"x1","x2","x3","x4","x5","x6","x7"
-4.736697207000978,24.239703655881627,-13.277624956815808,17.936541306719782,9.162857744048154,0.9546336117647058,23.11
-4.622733118743804,24.159952504636063,-13.277624956815808,17.936541306719782,9.02736974350574,0.9546336117647058,22.943
-4.5097942868825935,24.08033606848851,-13.277624956815808,17.936541306719782,8.893035885061646,0.9546336117647058,22.777
-4.396513093757113,23.999902022111144,-13.277624956815808,17.936541306719782,8.75823077965103,0.9546336117647058,22.61
-4.283572990286396,23.91912688607896,-13.277624956815808,17.936541306719782,8.623766763895237,0.9546336117647058,22.443
-4.122001920556777,23.88814268779964,-13.277624956815808,17.936541306719782,8.440800667582888,0.9546336117647058,22.277
-3.9454124652267826,23.871016903626614,-13.277624956815808,17.936541306719782,8.242687299967894,0.9546336117647058,22.11
-3.884845738278962,23.801666823243036,-13.277624956815808,17.936541306719782,8.16768537436191,0.9546336117647058,21.998
-3.8249641141075905,23.732791611577017,-13.277624956815808,17.936541306719782,8.09349743723471,0.9546336117647058,21.887
-3.7646904987976217,23.663148419555505,-13.277624956815808,17.936541306719782,8.018788623266644,0.9546336117647058,21.775
-3.704552238181968,23.593369872839645,-13.277624956815808,17.936541306719782,7.944215163992933,0.9546336117647058,21.663
-3.6450740414330554,23.524091233751022,-13.277624956815808,17.936541306719782,7.870430654288311,0.9546336117647058,21.552
-3.5851416447762867,23.454106823076174,-13.277624956815808,17.936541306719782,7.796063058973575,0.9546336117647058,21.44
-3.5209103518127263,23.3791415367558,-13.277624956815808,17.936541306719782,7.716365481733678,0.9546336117647058,21.32
-3.456727459227241,23.30412785005727,-13.277624956815808,17.936541306719782,7.636716304871923,0.9546336117647058,21.2
-3.3925714714196484,23.22908725858076,-13.277624956815808,17.936541306719782,7.557094032788132,0.9546336117647058,21.08
-3.328421495456597,23.154040655259628,-13.277624956815808,17.936541306719782,7.47747777254896,0.9546336117647058,20.96
-3.264257231596429,23.079008339835525,-13.277624956815808,17.936541306719782,7.397847224412743,0.9546336117647058,20.84
-3.200058980580674,23.004010011566905,-13.277624956815808,17.936541306719782,7.3181826891210235,0.9546336117647058,20.72
-3.1510808416817158,22.946270773013552,-13.277624956815808,17.936541306719782,7.257347065611436,0.9546336117647058,20.628
-3.1025838918598083,22.88921031687609,-13.277624956815808,17.936541306719782,7.197121516882284,0.9546336117647058,20.537
-3.0534639292150363,22.83161290206688,-13.277624956815808,17.936541306719782,7.136144069628528,0.9546336117647058,20.445
-3.0042526585881895,22.774106795239092,-13.277624956815808,17.936541306719782,7.075075314393308,0.9546336117647058,20.353
-2.9554819772356486,22.717320070630805,-13.277624956815808,17.936541306719782,7.014576034134931,0.9546336117647058,20.262
-2.9060488345411946,22.660035835870392,-13.277624956815808,17.936541306719782,6.953285406832296,0.9546336117647058,20.17
-2.86138983923162,22.60841719717107,-13.277624956815808,17.936541306719782,6.897928898235582,0.9546336117647058,20.087
-2.8160453497707154,22.55632408112796,-13.277624956815808,17.936541306719782,6.841758009786271,0.9546336117647058,20.003
-2.7710938347147716,22.504997962172464,-13.277624956815808,17.936541306719782,6.786108981445644,0.9546336117647058,19.92
-2.725980698511969,22.45383346436151,-13.277624956815808,17.936541306719782,6.730298331960424,0.9546336117647058,19.837
-2.6801548958614596,22.40222166150088,-13.277624956815808,17.936541306719782,6.673646130328429,0.9546336117647058,19.753
-2.634662037763997,22.351436885649704,-13.277624956815808,17.936541306719782,6.617455758883223,0.9546336117647058,19.67
-2.6189315313032835,22.334688190264906,-13.277624956815808,17.936541306719782,6.59811645277041,0.9546336117647058,19.642
-2.602455567897417,22.317524980336007,-13.277624956815808,17.936541306719782,6.57790280400534,0.9546336117647058,19.613
-2.5863791652973536,22.301122181096076,-13.277624956815808,17.936541306719782,6.558217601747613,0.9546336117647058,19.585
-2.5703614947424667,22.284660649813205,-13.277624956815808,17.936541306719782,6.538591131532799,0.9546336117647058,19.557
-2.552818276034434,22.268564695222665,-13.277624956815808,17.936541306719782,6.517310227429288,0.9546336117647058,19.528
-2.534210946669,22.254692822753682,-13.277624956815808,17.936541306719782,6.4950940984005126,0.9546336117647058,19.5
-2.7270257160560627,22.470188019229738,-13.277624956815808,17.936541306719782,6.733276635037276,0.9546336117647058,19.852
-2.9148430978590216,22.6895206318571,-13.277624956815808,17.936541306719782,6.966332898324726,0.9546336117647058,20.203
-3.1047002914473447,22.907973404181632,-13.277624956815808,17.936541306719782,7.201557859110794,0.9546336117647058,20.555
-3.2947573722853933,23.126226289246947,-13.277624956815808,17.936541306719782,7.436982707155824,0.9546336117647058,20.907
-3.4845162589579175,23.343617396980534,-13.277624956815808,17.936541306719782,7.671980475336122,0.9546336117647058,21.258
-3.675127088650223,23.561316533187714,-13.277624956815808,17.936541306719782,7.907959072239086,0.9546336117647058,21.61
-3.866109697171824,23.778643890565082,-13.277624956815808,17.936541306719782,8.144309447971796,0.9546336117647058,21.962
-4.056987873663161,23.994915708478324,-13.277624956815808,17.936541306719782,8.380426505972274,0.9546336117647058,22.313
-4.248933569643059,24.2112799783968,-13.277624956815808,17.936541306719782,8.61773996916381,0.9546336117647058,22.665
-4.44148121864707,24.427042295290896,-13.277624956815808,17.936541306719782,8.855655385379706,0.9546336117647058,23.017
-4.634139156742501,24.64153435159932,-13.277624956815808,17.936541306719782,9.093552204984931,0.9546336117647058,23.368
-5.078165773110323,24.605817701129162,-13.277624956815808,17.936541306719782,9.582946588565036,0.9546336117647058,23.72
-5.392975419190946,24.688878277499867,-13.277624956815808,17.936541306719782,9.941964030537251,0.9546336117647058,24.063
-5.632269647869048,24.848614242767034,-13.277624956815808,17.936541306719782,10.22559494080933,0.9546336117647058,24.407
-5.8720597763526765,25.00669433673245,-13.277624956815808,17.936541306719782,10.509592865186816,0.9546336117647058,24.75
-6.113003447632292,25.16362088790339,-13.277624956815808,17.936541306719782,10.794744332358777,0.9546336117647058,25.093
-6.3557715001775446,25.319883029302567,-13.277624956815808,17.936541306719782,11.081849066498824,0.9546336117647058,25.437
-6.598918216824105,25.474606535109096,-13.277624956815808,17.936541306719782,11.36920357903518,0.9546336117647058,25.78
-6.816011349056609,25.61130470855429,-13.277624956815808,17.936541306719782,11.62560685047212,0.9546336117647058,26.085
-7.033914434371724,25.747192928914494,-13.277624956815808,17.936541306719782,11.88282007499405,0.9546336117647058,26.39
-7.2526082266226775,25.88229044234075,-13.277624956815808,17.936541306719782,12.140824006449929,0.9546336117647058,26.695
-7.472074884713091,26.016615089928766,-13.277624956815808,17.936541306719782,12.399600803744047,0.9546336117647058,27.0
-7.692298323307167,26.15018295701045,-13.277624956815808,17.936541306719782,12.659134381544497,0.9546336117647058,27.305
-7.913264414582047,26.28300817141281,-13.277624956815808,17.936541306719782,12.919410612024274,0.9546336117647058,27.61
-8.121857363840192,26.4073270409394,-13.277624956815808,17.936541306719782,13.164993757845764,0.9546336117647058,27.897
-8.33035949844911,26.530576753621155,-13.277624956815808,17.936541306719782,13.41035720331577,0.9546336117647058,28.183
-8.54022383086945,26.65362423998545,-13.277624956815808,17.936541306719782,13.657211732299547,0.9546336117647058,28.47
-8.750720772094546,26.776039117544958,-13.277624956815808,17.936541306719782,13.904698870088122,0.9546336117647058,28.757
-8.961116339117197,26.89739539781286,-13.277624956815808,17.936541306719782,14.151955747971972,0.9546336117647058,29.043
-9.172891225656931,27.018532330057454,-13.277624956815808,17.936541306719782,14.400720831075432,0.9546336117647058,29.33
-9.35790232225201,27.123514106968116,-13.277624956815808,17.936541306719782,14.617953353248467,0.9546336117647058,29.58
-9.5434356745453,27.22797362818057,-13.277624956815808,17.936541306719782,14.835708131119697,0.9546336117647058,29.83
-9.729521868897377,27.33188030733411,-13.277624956815808,17.936541306719782,15.054015751049851,0.9546336117647058,30.08
-9.9161469473373,27.435248102399747,-13.277624956815808,17.936541306719782,15.272862255067885,0.9546336117647058,30.33
-10.095010927517956,27.546376995724646,-13.277624956815808,17.936541306719782,15.483947660826676,0.9546336117647058,30.58
-10.294920357309131,27.636460439438984,-13.277624956815808,17.936541306719782,15.716078516196008,0.9546336117647058,30.83
-10.45270444022945,27.716470512793162,-13.277624956815808,17.936541306719782,15.900284168090433,0.9546336117647058,31.035
-10.61067682718392,27.796292282113175,-13.277624956815808,17.936541306719782,16.084678124019025,0.9546336117647058,31.24
-10.768959332981977,27.8758039325896,-13.277624956815808,17.936541306719782,16.269382198791217,0.9546336117647058,31.445
-10.927558697131655,27.95499872471448,-13.277624956815808,17.936541306719782,16.454403131914958,0.9546336117647058,31.65
-11.086468141557727,28.03388343656283,-13.277624956815808,17.936541306719782,16.639734145315195,0.9546336117647058,31.855
-11.24567843197696,28.11246730241803,-13.277624956815808,17.936541306719782,16.82536600470861,0.9546336117647058,32.06
-11.353101883323745,28.165119917246205,-13.277624956815808,17.936541306719782,16.950575682974605,0.9546336117647058,32.198
-11.461434641346766,28.21802319689217,-13.277624956815808,17.936541306719782,17.076823553619157,0.9546336117647058,32.337
-11.569115622285207,28.270418282128684,-13.277624956815808,17.936541306719782,17.20229076147682,0.9546336117647058,32.475
-11.676916105804928,28.322693864784206,-13.277624956815808,17.936541306719782,17.32787747191548,0.9546336117647058,32.613
-11.785610831323057,28.375235176934815,-13.277624956815808,17.936541306719782,17.454487310055406,0.9546336117647058,32.752
-11.8936346243311,28.427287450101687,-13.277624956815808,17.936541306719782,17.58029732998272,0.9546336117647058,32.89
-11.9587385550814,28.45846115335508,-13.277624956815808,17.936541306719782,17.656098774025075,0.9546336117647058,32.973
-12.024648213987826,28.48998909994643,-13.277624956815808,17.936541306719782,17.73283483192584,0.9546336117647058,33.057
-12.089794836583266,28.521120111354737,-13.277624956815808,17.936541306719782,17.80867896781329,0.9546336117647058,33.14
-12.154957263733703,28.552235318208076,-13.277624956815808,17.936541306719782,17.884538908255735,0.9546336117647058,33.223
-12.220916264392667,28.5837139230469,-13.277624956815808,17.936541306719782,17.961324307909024,0.9546336117647058,33.307
-12.286104397064989,28.614803424378334,-13.277624956815808,17.936541306719782,18.03720995387336,0.9546336117647058,33.39
-12.286152552254286,28.614755269189036,-13.277624956815808,17.936541306719782,18.03725810906266,0.9546336117647058,33.39
-12.286167843955372,28.61473997748795,-13.277624956815808,17.936541306719782,18.037273400763745,0.9546336117647058,33.39
-12.286146843056141,28.61476097838718,-13.277624956815808,17.936541306719782,18.037252399864514,0.9546336117647058,33.39
-12.286089403673767,28.614818417769555,-13.277624956815808,17.936541306719782,18.03719496048214,0.9546336117647058,33.39
-12.285995181801127,28.614912639642196,-13.277624956815808,17.936541306719782,18.0371007386095,0.9546336117647058,33.39
-12.285868259280381,28.61503956216294,-13.277624956815808,17.936541306719782,18.036973816088754,0.9546336117647058,33.39
-12.197863769783243,28.573127244329708,-13.277624956815808,17.936541306719782,17.934534127932512,0.9546336117647058,33.278
-12.110690860952541,28.53154331732406,-13.277624956815808,17.936541306719782,17.833054906145026,0.9546336117647058,33.167
-12.02278158369421,28.489535787251988,-13.277624956815808,17.936541306719782,17.730710430227596,0.9546336117647058,33.055
-11.934924594985748,28.447475968632528,-13.277624956815808,17.936541306719782,17.62841824285761,0.9546336117647058,32.943
-11.847905497244051,28.405738230535498,-13.277624956815808,17.936541306719782,17.52709283216148,0.9546336117647058,32.832
-11.760167996109594,28.363558924339593,-13.277624956815808,17.936541306719782,17.42492013236791,0.9546336117647058,32.72
-11.528359914137475,28.250855472587293,-13.277624956815808,17.936541306719782,17.154832996808803,0.9546336117647058,32.423
-11.297899934906116,28.13796388958832,-13.277624956815808,17.936541306719782,16.886222849692743,0.9546336117647058,32.127
-11.067252807525557,28.02409948324446,-13.277624956815808,17.936541306719782,16.6172966687252,0.9546336117647058,31.83
-10.837220623515627,27.90962013352996,-13.277624956815808,17.936541306719782,16.348985431128316,0.9546336117647058,31.533
-10.6085960954757,27.79489309933932,-13.277624956815808,17.936541306719782,16.082210735203866,0.9546336117647058,31.237
-10.379853513402903,27.679124147687617,-13.277624956815808,17.936541306719782,15.815189099544176,0.9546336117647058,30.94
-9.990249416290032,27.479462725837276,-13.277624956815808,17.936541306719782,15.360111065656493,0.9546336117647058,30.432
-9.597277936439358,27.282008715230592,-13.277624956815808,17.936541306719782,14.901536763328796,0.9546336117647058,29.923
-9.235180500896995,27.05484063180925,-13.277624956815808,17.936541306719782,14.473965391012106,0.9546336117647058,29.415
-8.860987477399599,26.839768136343345,-13.277624956815808,17.936541306719782,14.034298430739954,0.9546336117647058,28.907
-8.487514729155091,26.62281539413015,-13.277624956815808,17.936541306719782,13.595222860018744,0.9546336117647058,28.398
-8.116761659448855,26.404302944872573,-13.277624956815808,17.936541306719782,13.158995853538247,0.9546336117647058,27.89
-7.948106286342485,26.303844931365497,-13.277624956815808,17.936541306719782,12.960438997495652,0.9546336117647058,27.658
-7.780596442192391,26.20340136039612,-13.277624956815808,17.936541306719782,12.763156556111667,0.9546336117647058,27.427
-7.612787234125344,26.102097181849636,-13.277624956815808,17.936541306719782,12.56544586510847,0.9546336117647058,27.195
-7.445410487751081,26.00036054161353,-13.277624956815808,17.936541306719782,12.368167635794919,0.9546336117647058,26.963
-7.2791912507299035,25.8986263635124,-13.277624956815808,17.936541306719782,12.17217580154267,0.9546336117647058,26.732
-7.112697657986116,25.796006569642714,-13.277624956815808,17.936541306719782,11.975780725862679,0.9546336117647058,26.5
-7.0002840232982155,25.7263046797689,-13.277624956815808,17.936541306719782,11.843132035911914,0.9546336117647058,26.343
-6.888794775444182,25.656838374554916,-13.277624956815808,17.936541306719782,11.71153661849766,0.9546336117647058,26.187
-6.776803066904128,25.586714558537416,-13.277624956815808,17.936541306719782,11.579309854690585,0.9546336117647058,26.03
-6.665026951915453,25.516375148962112,-13.277624956815808,17.936541306719782,11.447298684441314,0.9546336117647058,25.873
-6.554179127195228,25.4462674206134,-13.277624956815808,17.936541306719782,11.316344690161767,0.9546336117647058,25.717
-6.442841525553443,25.37548949769172,-13.277624956815808,17.936541306719782,11.184772033258863,0.9546336117647058,25.56
-6.356478973836415,25.320335527137708,-13.277624956815808,17.936541306719782,11.082685425860006,0.9546336117647058,25.438
-6.270959698064538,25.26549825213263,-13.277624956815808,17.936541306719782,10.98157098010856,0.9546336117647058,25.317
-6.1848715342942135,25.210069893631964,-13.277624956815808,17.936541306719782,10.879758760656355,0.9546336117647058,25.195
-6.0989233848467235,25.15450152080846,-13.277624956815808,17.936541306719782,10.778086555527004,0.9546336117647058,25.073
-6.0138195233584835,25.0992488315197,-13.277624956815808,17.936541306719782,10.677387524059231,0.9546336117647058,24.952
-5.928154791762915,25.043397040844226,-13.277624956815808,17.936541306719782,10.575998736781841,0.9546336117647058,24.83
-5.824428471102519,24.97544758038889,-13.277624956815808,17.936541306719782,10.453197332179595,0.9546336117647058,24.682
-5.720219531005238,24.906820767878223,-13.277624956815808,17.936541306719782,10.32978442243636,0.9546336117647058,24.533
-5.616929960953122,24.838434556814363,-13.277624956815808,17.936541306719782,10.20741976844262,0.9546336117647058,24.385
-5.513862846069399,24.769825890582112,-13.277624956815808,17.936541306719782,10.085277569617297,0.9546336117647058,24.237
-5.410327412135395,24.700525571906077,-13.277624956815808,17.936541306719782,9.962538166039401,0.9546336117647058,24.088
-5.3077167081613785,24.63146049476409,-13.277624956815808,17.936541306719782,9.840852378123804,0.9546336117647058,23.94
-5.199120672205236,24.55794100615796,-13.277624956815808,17.936541306719782,9.712021286905346,0.9546336117647058,23.783
-5.091479858397639,24.484626266897298,-13.277624956815808,17.936541306719782,9.584274303537729,0.9546336117647058,23.627
-4.983418804932227,24.410571795800404,-13.277624956815808,17.936541306719782,9.455978194810019,0.9546336117647058,23.47
-4.875633045159407,24.336242031010872,-13.277624956815808,17.936541306719782,9.327957379774933,0.9546336117647058,23.313
-4.7690070586592626,24.261912464442656,-13.277624956815808,17.936541306719782,9.201225223714868,0.9546336117647058,23.157
