"x1","x2","x3","x4","x5","x6","x7"
-5.5438004076280745,24.78976710326662,-14.222307163191253,18.119381844997168,10.120757216375218,0.9546336117647058,24.28
-5.415186290902764,24.703786493596905,-14.222307163191253,18.119381844997168,9.968299244722925,0.9546336117647058,24.095
-5.286945518447241,24.61743253965743,-14.222307163191253,18.119381844997168,9.816214617340428,0.9546336117647058,23.91
-5.159069428038611,24.53071390367102,-14.222307163191253,18.119381844997168,9.664494672004865,0.9546336117647058,23.725
-5.0315651394209695,24.443623465893587,-14.222307163191253,18.119381844997168,9.513146528460291,0.9546336117647058,23.54
-4.904440164295924,24.356153714623517,-14.222307163191253,18.119381844997168,9.362177698408358,0.9546336117647058,23.355
-4.7777028336748435,24.268296318849444,-14.222307163191253,18.119381844997168,9.21159651286044,0.9546336117647058,23.17
-4.688879588524639,24.206323269775982,-14.222307163191253,18.119381844997168,9.10601812641033,0.9546336117647058,23.04
-4.600255167259962,24.14415139681696,-14.222307163191253,18.119381844997168,9.000638563845778,0.9546336117647058,22.91
-4.511832481193652,24.081777788659547,-14.222307163191253,18.119381844997168,8.895460736479624,0.9546336117647058,22.78
-4.423615096680443,24.019198878948984,-14.222307163191253,18.119381844997168,8.790488210666602,0.9546336117647058,22.65
-4.3356069356210565,23.95641074578457,-14.222307163191253,18.119381844997168,8.685724908307439,0.9546336117647058,22.52
-4.247812555153786,23.893408832027994,-14.222307163191253,18.119381844997168,8.581175386540428,0.9546336117647058,22.39
-4.16696539761056,23.83505941028764,-14.222307163191253,18.119381844997168,8.484861944720533,0.9546336117647058,22.27
-4.086309580822468,23.77651864779213,-14.222307163191253,18.119381844997168,8.38873984365579,0.9546336117647058,22.15
-4.00585104076933,23.71778060856166,-14.222307163191253,18.119381844997168,8.292815019326035,0.9546336117647058,22.03
-3.9255977385539707,23.658837331493352,-14.222307163191253,18.119381844997168,8.197095432834097,0.9546336117647058,21.91
-3.845560962311257,23.599677528452347,-14.222307163191253,18.119381844997168,8.101592372314844,0.9546336117647058,21.79
-3.765759494172685,23.540282417307154,-14.222307163191253,18.119381844997168,8.006324619899777,0.9546336117647058,21.67
-3.7040838934543805,23.494080669080503,-14.222307163191253,18.119381844997168,7.932662648867224,0.9546336117647058,21.577
-3.6319721457961727,23.457155096299687,-14.222307163191253,18.119381844997168,7.848435645192495,0.9546336117647058,21.483
-3.5514576480895705,23.429792245061265,-14.222307163191253,18.119381844997168,7.75593477717171,0.9546336117647058,21.39
-3.5011644808433493,23.37220806336242,-14.222307163191253,18.119381844997168,7.693655239611346,0.9546336117647058,21.297
-3.4501471769187537,23.31418804684786,-14.222307163191253,18.119381844997168,7.630522679670342,0.9546336117647058,21.203
-3.399683886328104,23.25677398849333,-14.222307163191253,18.119381844997168,7.568073018765631,0.9546336117647058,21.11
-3.3546789092990856,23.20550133151749,-14.222307163191253,18.119381844997168,7.512370528445606,0.9546336117647058,21.027
-3.309122040537292,23.153620594780335,-14.222307163191253,18.119381844997168,7.455987260690543,0.9546336117647058,20.943
-3.2640893365068715,23.1023756648058,-14.222307163191253,18.119381844997168,7.400257043369187,0.9546336117647058,20.86
-3.2190216862934227,23.05116568101424,-14.222307163191253,18.119381844997168,7.3444918798648455,0.9546336117647058,20.777
-3.1733603625648987,22.999389399243682,-14.222307163191253,18.119381844997168,7.288004157143169,0.9546336117647058,20.693
-3.1281808092529424,22.94829131854928,-14.222307163191253,18.119381844997168,7.232127090541651,0.9546336117647058,20.61
-3.133560406117926,22.954511436624884,-14.222307163191253,18.119381844997168,7.238795544429417,0.9546336117647058,20.62
-3.1388814505111586,22.960790107172222,-14.222307163191253,18.119381844997168,7.245405445845434,0.9546336117647058,20.63
-3.1441451266044345,22.96712614601951,-14.222307163191253,18.119381844997168,7.2519579789614985,0.9546336117647058,20.64
-3.149352712594358,22.973518274970168,-14.222307163191253,18.119381844997168,7.258454421974214,0.9546336117647058,20.65
-3.154505334551904,22.979965367953184,-14.222307163191253,18.119381844997168,7.264895900954555,0.9546336117647058,20.66
-3.15960474774423,22.98646566970143,-14.222307163191253,18.119381844997168,7.271284171169677,0.9546336117647058,20.67
