"x1","x2","x3","x4","x5","x6","x7"
-2.80615764514431,23.549846912331823,-0.004158918839585149,14.832263336572721,1.0820414836299208,0.9546336117647058,8.22
-2.8049100779873033,23.57248770591513,-0.004158918839585149,14.832263336572721,1.035782383399925,0.9546336117647058,8.1467
-2.8052934739802113,23.59389488229138,-0.004158918839585149,14.832263336572721,0.9907246789490756,0.9546336117647058,8.0733
-2.8071550717531903,23.61415862027652,-0.004158918839585149,14.832263336572721,0.9468426343172353,0.9546336117647058,8.0
-2.8104376613749045,23.6333624545904,-0.004158918839585149,14.832263336572721,0.904020493356666,0.9546336117647058,7.9267
-2.8150924257458017,23.651583561919022,-0.004158918839585149,14.832263336572721,0.8621488579534485,0.9546336117647058,7.8533
-2.8209839555135066,23.668892058810098,-0.004158918839585149,14.832263336572721,0.8212220544156759,0.9546336117647058,7.78
-2.8195969779008037,23.685243800629685,-0.004158918839585149,14.832263336572721,0.789822905769335,0.9546336117647058,7.7333
-2.819189412959476,23.700725849353354,-0.004158918839585149,14.832263336572721,0.7593256716468046,0.9546336117647058,7.6867
-2.81976330489435,23.715400137592184,-0.004158918839585149,14.832263336572721,0.7296039765812246,0.9546336117647058,7.64
-2.8205244634878865,23.73002794795033,-0.004158918839585149,14.832263336572721,0.6999287593963323,0.9546336117647058,7.5933
-2.791143186861317,23.77490488000087,-0.004158918839585149,14.832263336572721,0.640036641946938,0.9546336117647058,7.5467
-2.7948004782669833,23.786915746689676,-0.004158918839585149,14.832263336572721,0.6129783684313819,0.9546336117647058,7.5
-2.7971021275020114,23.803244802329466,-0.004158918839585149,14.832263336572721,0.5789275274495921,0.9546336117647058,7.445
-2.5676015313579637,24.051567422005196,-0.004158918839585149,14.832263336572721,0.3128831224318618,0.9546336117647058,7.39
-2.5556762058174156,24.082505014982377,-0.004158918839585149,14.832263336572721,0.2642237441126809,0.9546336117647058,7.335
-2.5670844944682765,24.09029818083483,-0.004158918839585149,14.832263336572721,0.23870879291823832,0.9546336117647058,7.28
