"x1","x2","x3","x4","x5","x6","x7"
-1.7380776990124387,23.08369186633406,-6.139110598072403,20.484377254770433,4.000247192401525,0.9546336117647058,15.83
-1.740931237181997,23.10558438413618,-6.139110598072403,20.484377254770433,3.937111246894438,0.9546336117647058,15.702
-1.7440046454437197,23.127450360404556,-6.139110598072403,20.484377254770433,3.873679628642139,0.9546336117647058,15.573
-1.7472056517429158,23.148995410068792,-6.139110598072403,20.484377254770433,3.8108911512729273,0.9546336117647058,15.445
-1.7505932256330146,23.170353892095306,-6.139110598072403,20.484377254770433,3.7482892415414453,0.9546336117647058,15.317
-1.7542323239329758,23.19165417834609,-6.139110598072403,20.484377254770433,3.685423313306729,0.9546336117647058,15.188
-1.7580164256443225,23.212616132620035,-6.139110598072403,20.484377254770433,3.623217931327808,0.9546336117647058,15.06
-1.7610286755744344,23.231256681670164,-6.139110598072403,20.484377254770433,3.568489383035817,0.9546336117647058,14.948
-1.7641571739092594,23.249587653743813,-6.139110598072403,20.484377254770433,3.514392625999249,0.9546336117647058,14.837
-1.767531633406547,23.26786599320499,-6.139110598072403,20.484377254770433,3.460026287296206,0.9546336117647058,14.725
-1.7710922598836967,23.285958165684924,-6.139110598072403,20.484377254770433,3.4058461155744073,0.9546336117647058,14.613
-1.7747733368553644,23.303736559105435,-6.139110598072403,20.484377254770433,3.3523019371909726,0.9546336117647058,14.502
-1.7787150868068144,23.32144760809149,-6.139110598072403,20.484377254770433,3.2985028889630517,0.9546336117647058,14.39
-1.781475985281213,23.336666265869347,-6.139110598072403,20.484377254770433,3.253318303243283,0.9546336117647058,14.297
-1.7844768441901346,23.351838291768903,-6.139110598072403,20.484377254770433,3.2078581351228648,0.9546336117647058,14.203
-1.7875695534153981,23.366725138784,-6.139110598072403,20.484377254770433,3.1630053601658474,0.9546336117647058,14.11
-1.790828126682948,23.381446121749654,-6.139110598072403,20.484377254770433,3.1183184492582807,0.9546336117647058,14.017
-1.7943308670454896,23.396116266145302,-6.139110598072403,20.484377254770433,3.073360162641777,0.9546336117647058,13.923
-1.7979200783472071,23.410506610997253,-6.139110598072403,20.484377254770433,3.0290038898479086,0.9546336117647058,13.83
-1.8008579131054712,23.423615047591568,-6.139110598072403,20.484377254770433,2.9891516681011456,0.9546336117647058,13.747
-1.8040324709340836,23.436680088974775,-6.139110598072403,20.484377254770433,2.9490206272865374,0.9546336117647058,13.663
-1.807275737299274,23.449483093256415,-6.139110598072403,20.484377254770433,2.9094738378524276,0.9546336117647058,13.58
-1.810669809634974,23.462135291564394,-6.139110598072403,20.484377254770433,2.870077854392016,0.9546336117647058,13.497
-1.8143005006463977,23.47474419975502,-6.139110598072403,20.484377254770433,2.830402946770005,0.9546336117647058,13.413
-1.8179918982415886,23.487099072790535,-6.139110598072403,20.484377254770433,2.791304288582017,0.9546336117647058,13.33
-1.8193151260820033,23.496408915850527,-6.139110598072403,20.484377254770433,2.764272660180026,0.9546336117647058,13.275
-1.8207714892655622,23.505585623565217,-6.139110598072403,20.484377254770433,2.7373741671233507,0.9546336117647058,13.22
-1.8223562712899082,23.51463391243676,-6.139110598072403,20.484377254770433,2.710604092909815,0.9546336117647058,13.165
-1.8240652441972545,23.52355801042275,-6.139110598072403,20.484377254770433,2.683958209581834,0.9546336117647058,13.11
-1.825894315239507,23.532362010271058,-6.139110598072403,20.484377254770433,2.6574324243915406,0.9546336117647058,13.055
-1.8278512394762836,23.541038156921786,-6.139110598072403,20.484377254770433,2.631034492398803,0.9546336117647058,13.0
-1.814243672546469,23.532992924950197,-6.139110598072403,20.484377254770433,2.6751677236122866,0.9546336117647058,13.112
-1.8013276694963478,23.524449457649133,-6.139110598072403,20.484377254770433,2.7194769758762725,0.9546336117647058,13.223
-1.788880141782588,23.5152441864403,-6.139110598072403,20.484377254770433,2.7647702463269734,0.9546336117647058,13.335
-1.7769758229976977,23.50549570629857,-6.139110598072403,20.484377254770433,2.8106067257105685,0.9546336117647058,13.447
-1.7656802754400795,23.495331783479315,-6.139110598072403,20.484377254770433,2.8565364334927352,0.9546336117647058,13.558
-1.7548029398495555,23.48455632012508,-6.139110598072403,20.484377254770433,2.9033998960888336,0.9546336117647058,13.67
-1.724090310875285,23.443737380640144,-6.139110598072403,20.484377254770433,3.063438118783529,0.9546336117647058,14.04
-1.6964524663060288,23.399843657354573,-6.139110598072403,20.484377254770433,3.2265511252788746,0.9546336117647058,14.41
-1.671845281160183,23.352919274534237,-6.139110598072403,20.484377254770433,3.3926947913089345,0.9546336117647058,14.78
-1.6502294494648595,23.30300353818564,-6.139110598072403,20.484377254770433,3.561829810867273,0.9546336117647058,15.15
-1.6315683365389146,23.250133083107286,-6.139110598072403,20.484377254770433,3.7339195491553117,0.9546336117647058,15.52
-1.6158277916281216,23.194342059980485,-6.139110598072403,20.484377254770433,3.908929855491799,0.9546336117647058,15.89
-1.6055306787112018,23.14567396138679,-6.139110598072403,20.484377254770433,4.055873309163716,0.9546336117647058,16.195
-1.5972399483275783,23.094999480246848,-6.139110598072403,20.484377254770433,4.204823145381864,0.9546336117647058,16.5
-1.6024075222263647,23.030866694814847,-6.139110598072403,20.484377254770433,4.367231285892013,0.9546336117647058,16.805
-1.5965139581388819,22.9777950473724,-6.139110598072403,20.484377254770433,4.518578288412553,0.9546336117647058,17.11
-1.5923861839557119,22.92295761002604,-6.139110598072403,20.484377254770433,4.671691080836901,0.9546336117647058,17.415
-1.6963455586257146,22.760033023779812,-6.139110598072403,20.484377254770433,4.932891022160967,0.9546336117647058,17.72
-1.7185386912619798,22.684094550773384,-6.139110598072403,20.484377254770433,5.098405064713454,0.9546336117647058,17.998
-1.7348547645819474,22.613839808516797,-6.139110598072403,20.484377254770433,5.258557590794456,0.9546336117647058,18.277
-1.8482278952729292,22.446721337453802,-6.139110598072403,20.484377254770433,5.51525163140127,0.9546336117647058,18.555
-1.966845897435813,22.27435799486807,-6.139110598072403,20.484377254770433,5.777190543520831,0.9546336117647058,18.833
-2.0526007234734553,22.286234106156193,-6.139110598072403,20.484377254770433,5.963476222796247,0.9546336117647058,19.112
-2.220183002431739,22.441123902639674,-6.139110598072403,20.484377254770433,6.166888726915708,0.9546336117647058,19.39
-2.4233074179333536,22.52799236064623,-6.139110598072403,20.484377254770433,6.402234567996395,0.9546336117647058,19.64
-2.5932407361213485,22.648051915941945,-6.139110598072403,20.484377254770433,6.604389311785977,0.9546336117647058,19.89
-2.7531495028281165,22.77813602276108,-6.139110598072403,20.484377254770433,6.796519504051488,0.9546336117647058,20.14
-2.9086624215227097,22.912615977585304,-6.139110598072403,20.484377254770433,6.98425384831158,0.9546336117647058,20.39
-3.0665853100844913,23.044685962539454,-6.139110598072403,20.484377254770433,7.174398162441555,0.9546336117647058,20.64
-3.226929412485492,23.17433473364825,-6.139110598072403,20.484377254770433,7.366963690416816,0.9546336117647058,20.89
-3.5000814239981084,23.179575880704007,-6.139110598072403,20.484377254770433,7.671048270481666,0.9546336117647058,21.13
-3.731820653190465,23.2262298100797,-6.139110598072403,20.484377254770433,7.93372006822655,0.9546336117647058,21.37
-3.9073511996592725,23.329092422178668,-6.139110598072403,20.484377254770433,8.140183183248135,0.9546336117647058,21.61
-4.085514048011585,23.429322732393885,-6.139110598072403,20.484377254770433,8.349278600153436,0.9546336117647058,21.85
-4.266316278443212,23.526913660529576,-6.139110598072403,20.484377254770433,8.561013399138222,0.9546336117647058,22.09
-4.476592179611871,23.59503091792812,-6.139110598072403,20.484377254770433,8.802221868860181,0.9546336117647058,22.33
-4.713346464266243,23.61695027644236,-6.139110598072403,20.484377254770433,9.06771766512872,0.9546336117647058,22.553
-4.8958987935669125,23.69423156180419,-6.139110598072403,20.484377254770433,9.279140391745965,0.9546336117647058,22.777
-5.080109932214604,23.76869406632489,-6.139110598072403,20.484377254770433,9.492093042008023,0.9546336117647058,23.0
-5.327491526786271,23.779986114921495,-6.139110598072403,20.484377254770433,9.768216148194146,0.9546336117647058,23.223
-4.986972678954628,24.38033857741536,-6.139110598072403,20.484377254770433,9.456567697679347,0.9546336117647058,23.447
-4.859731121009014,24.76625377852911,-6.139110598072403,20.484377254770433,9.358067651348339,0.9546336117647058,23.67
-4.956208635726791,24.893650762158593,-6.139110598072403,20.484377254770433,9.479420106611514,0.9546336117647058,23.863
-5.054017958160445,25.0208759095662,-6.139110598072403,20.484377254770433,9.602233255292903,0.9546336117647058,24.057
-5.15207707755484,25.146691288519026,-6.139110598072403,20.484377254770433,9.725167315232742,0.9546336117647058,24.25
-5.250972258452611,25.271670605968442,-6.139110598072403,20.484377254770433,9.848937436675993,0.9546336117647058,24.443
