"x1","x2","x3","x4","x5","x6","x7"
-3.3318258963753253,22.814244521070336,-10.923887003314158,17.869584331106186,7.443505319800773,0.9546336117647058,20.67
-3.251622683111095,22.76453092700008,-10.923887003314158,17.869584331106186,7.348866907881375,0.9546336117647058,20.558
-3.174366283742441,22.713030490527604,-10.923887003314158,17.869584331106186,7.257304195560466,0.9546336117647058,20.447
-3.0969081010824766,22.660571865851484,-10.923887003314158,17.869584331106186,7.165410814246865,0.9546336117647058,20.335
-3.019952915668137,22.607610243929393,-10.923887003314158,17.869584331106186,7.074020430179186,0.9546336117647058,20.223
-2.944184755556728,22.554621568198122,-10.923887003314158,17.869584331106186,6.983945957116971,0.9546336117647058,20.112
-2.863343234738858,22.505546281677525,-10.923887003314158,17.869584331106186,6.888669237647708,0.9546336117647058,20.0
-2.766834829449432,22.462858107672496,-10.923887003314158,17.869584331106186,6.776694548092053,0.9546336117647058,19.88
-2.6893907159440325,22.40110564187771,-10.923887003314158,17.869584331106186,6.683784150326002,0.9546336117647058,19.76
-2.612477648948206,22.338822129631378,-10.923887003314158,17.869584331106186,6.591404799011247,0.9546336117647058,19.64
-2.5360996646124905,22.27600353469193,-10.923887003314158,17.869584331106186,6.49956053038923,0.9546336117647058,19.52
-2.4602609488620946,22.212645671150433,-10.923887003314158,17.869584331106186,6.408255530368512,0.9546336117647058,19.4
-2.3849654518925165,22.148744588823053,-10.923887003314158,17.869584331106186,6.3174937491319865,0.9546336117647058,19.28
-2.3151446968032365,22.088648536546295,-10.923887003314158,17.869584331106186,6.233237795411024,0.9546336117647058,19.168
-2.24641118512507,22.02862521205391,-10.923887003314158,17.869584331106186,6.150197971071945,0.9546336117647058,19.057
-2.1988073716661796,22.020743721503344,-10.923887003314158,17.869584331106186,6.066892816087142,0.9546336117647058,18.945
-2.1737246612236367,22.067479231080245,-10.923887003314158,17.869584331106186,5.984069307308655,0.9546336117647058,18.833
-2.1493362391869475,22.113327123584845,-10.923887003314158,17.869584331106186,5.90245562984941,0.9546336117647058,18.722
-2.1252204269618913,22.15909573482329,-10.923887003314158,17.869584331106186,5.820599019372667,0.9546336117647058,18.61
-2.103599394784844,22.200436280382064,-10.923887003314158,17.869584331106186,5.74639261736332,0.9546336117647058,18.508
-2.0825812990999726,22.2409805608713,-10.923887003314158,17.869584331106186,5.673304694701805,0.9546336117647058,18.407
-2.0617712969547446,22.281510076393637,-10.923887003314158,17.869584331106186,5.599909322727898,0.9546336117647058,18.305
-2.0413706400585445,22.32163024666584,-10.923887003314158,17.869584331106186,5.5269232960039165,0.9546336117647058,18.203
-2.0195737313041624,22.362953340231545,-10.923887003314158,17.869584331106186,5.45305656026521,0.9546336117647058,18.102
-1.9962051950919277,22.406041389818448,-10.923887003314158,17.869584331106186,5.377102654226272,0.9546336117647058,18.0
-1.9850653780503116,22.427814277797157,-10.923887003314158,17.869584331106186,5.337607980905745,0.9546336117647058,17.945
-1.974063988995912,22.449448737788515,-10.923887003314158,17.869584331106186,5.298251735572558,0.9546336117647058,17.89
-1.963193781532918,22.470952016188328,-10.923887003314158,17.869584331106186,5.259026671830887,0.9546336117647058,17.835
-1.9519763777900092,22.492802490867966,-10.923887003314158,17.869584331106186,5.2194544118094015,0.9546336117647058,17.78
-1.938876856695591,22.516535082897526,-10.923887003314158,17.869584331106186,5.1780000344379555,0.9546336117647058,17.725
-1.9302087444981186,22.53583626603128,-10.923887003314158,17.869584331106186,5.140977065962321,0.9546336117647058,17.67
-1.9254807613480756,22.545977448930653,-10.923887003314158,17.869584331106186,5.121813883252525,0.9546336117647058,17.642
-1.920688494360757,22.556376244229725,-10.923887003314158,17.869584331106186,5.102070873864065,0.9546336117647058,17.613
-1.9160750887061582,22.56640284963359,-10.923887003314158,17.869584331106186,5.083022268649786,0.9546336117647058,17.585
