"x1","x2","x3","x4","x5","x6","x7"
-2.07249836534785,23.47811987792467,-1.4094797198710731,23.968442390259,2.3910713491873086,0.9546336117647058,12.06
-2.0746441595219283,23.492020354061108,-1.4094797198710731,23.968442390259,2.350427087898409,0.9546336117647058,11.977
-2.0773865938009495,23.505517518555955,-1.4094797198710731,23.968442390259,2.3098639239721637,0.9546336117647058,11.893
-2.080380947803948,23.518569434643076,-1.4094797198710731,23.968442390259,2.27006822273256,0.9546336117647058,11.81
-2.0837660107777243,23.531230641599162,-1.4094797198710731,23.968442390259,2.2306632306240144,0.9546336117647058,11.727
-2.0876808494722017,23.54355540116207,-1.4094797198710731,23.968442390259,2.191272471629708,0.9546336117647058,11.643
-2.0917808020774245,23.55550171794834,-1.4094797198710731,23.968442390259,2.152582369690983,0.9546336117647058,11.56
-2.094508861637616,23.568819934317077,-1.4094797198710731,23.968442390259,2.112520368169768,0.9546336117647058,11.477
-2.097558563599269,23.5820098314087,-1.4094797198710731,23.968442390259,2.072264471646743,0.9546336117647058,11.393
-2.1031673447054997,23.592447320770333,-1.4094797198710731,23.968442390259,2.0350831971326415,0.9546336117647058,11.31
-2.109041592848862,23.602619377071026,-1.4094797198710731,23.968442390259,1.9981673556794808,0.9546336117647058,11.227
-2.115332691991051,23.612567877183487,-1.4094797198710731,23.968442390259,1.9611528561356115,0.9546336117647058,11.143
-2.1216879829711144,23.62225885689552,-1.4094797198710731,23.968442390259,1.9247180912711181,0.9546336117647058,11.06
-2.126912068022762,23.631534379067794,-1.4094797198710731,23.968442390259,1.8912764981779384,0.9546336117647058,10.985
-2.132367455566008,23.640578633322473,-1.4094797198710731,23.968442390259,1.8580661730023627,0.9546336117647058,10.91
-2.138042222313566,23.649403508310325,-1.4094797198710731,23.968442390259,1.8250752270935968,0.9546336117647058,10.835
-2.1439252746529163,23.658020097628633,-1.4094797198710731,23.968442390259,1.7922925668543874,0.9546336117647058,10.76
-2.1500062180114075,23.666438795829222,-1.4094797198710731,23.968442390259,1.7597077977329014,0.9546336117647058,10.685
-2.1562756661975726,23.674668989074146,-1.4094797198710731,23.968442390259,1.7273115335670761,0.9546336117647058,10.61
-2.1559603560828045,23.68561736946597,-1.4094797198710731,23.968442390259,1.698641367833257,0.9546336117647058,10.555
-2.146770397281781,23.70544039842743,-1.4094797198710731,23.968442390259,1.661096553529794,0.9546336117647058,10.5
-2.094633313065112,23.76821055265205,-1.4094797198710731,23.968442390259,1.5806046139631809,0.9546336117647058,10.445
-2.0050994372244304,23.86837749829405,-1.4094797198710731,23.968442390259,1.462715882979187,0.9546336117647058,10.39
-2.0099726615433378,23.87413734348398,-1.4094797198710731,23.968442390259,1.4392342524472572,0.9546336117647058,10.335
-2.0046178965607466,23.89012522209903,-1.4094797198710731,23.968442390259,1.405524588490208,0.9546336117647058,10.28
-2.006919715397925,23.898843131327503,-1.4094797198710731,23.968442390259,1.3784404653618556,0.9546336117647058,10.223
-2.0121155250730305,23.904473721155476,-1.4094797198710731,23.968442390259,1.3547658759129384,0.9546336117647058,10.167
-2.0176398075788837,23.90996916671525,-1.4094797198710731,23.968442390259,1.3309042164532856,0.9546336117647058,10.11
-2.0232447749191884,23.91538389710121,-1.4094797198710731,23.968442390259,1.30712327216744,0.9546336117647058,10.053
-2.028777936739778,23.92073513335248,-1.4094797198710731,23.968442390259,1.283631372011547,0.9546336117647058,9.9967
-2.0344014253018794,23.926073374287075,-1.4094797198710731,23.968442390259,1.260023581460738,0.9546336117647058,9.94
-2.039891378076352,23.931216492452336,-1.4094797198710731,23.968442390259,1.237158677953484,0.9546336117647058,9.885
-2.0454457395342063,23.93629520192989,-1.4094797198710731,23.968442390259,1.2143581831339267,0.9546336117647058,9.83
-2.051048467866277,23.941325544542913,-1.4094797198710731,23.968442390259,1.1916060551789163,0.9546336117647058,9.775
-2.056693680528213,23.946313402816344,-1.4094797198710731,23.968442390259,1.1688964115634835,0.9546336117647058,9.72
-2.062377482080745,23.951262672161178,-1.4094797198710731,23.968442390259,1.146225356876651,0.9546336117647058,9.665
-2.0681043597794044,23.95616886430063,-1.4094797198710731,23.968442390259,1.1235973793952134,0.9546336117647058,9.61
-2.062141125682194,23.956660901035082,-1.4094797198710731,23.968442390259,1.1322240067549147,0.9546336117647058,9.6383
-2.0563861307503863,23.956925364938815,-1.4094797198710731,23.968442390259,1.1411104283732278,0.9546336117647058,9.6667
-2.0508443708702715,23.95699592652973,-1.4094797198710731,23.968442390259,1.150158530876479,0.9546336117647058,9.695
-2.0454861746266095,23.956882924462146,-1.4094797198710731,23.968442390259,1.1593901970382015,0.9546336117647058,9.7233
-2.04028327893593,23.95659528897957,-1.4094797198710731,23.968442390259,1.1688287180428303,0.9546336117647058,9.7517
-2.035254807039978,23.956152562556607,-1.4094797198710731,23.968442390259,1.1783901085599449,0.9546336117647058,9.78
-1.9865697530079085,23.93871927853556,-1.4094797198710731,23.968442390259,1.306020675980309,0.9546336117647058,10.122
-1.9395123067233322,23.919851645192672,-1.4094797198710731,23.968442390259,1.434763378443572,0.9546336117647058,10.463
-1.8936768918700326,23.899568695427277,-1.4094797198710731,23.968442390259,1.5652436116082904,0.9546336117647058,10.805
-1.8495812481991618,23.877546006725154,-1.4094797198710731,23.968442390259,1.6974635837097252,0.9546336117647058,11.147
-1.8135988188835375,23.847603356158405,-1.4094797198710731,23.968442390259,1.8372813033968447,0.9546336117647058,11.488
-1.772902570276374,23.822181241077406,-1.4094797198710731,23.968442390259,1.9729007018771432,0.9546336117647058,11.83
-1.7342976333355948,23.79640776838173,-1.4094797198710731,23.968442390259,2.105971529461629,0.9546336117647058,12.163
-1.6964913067002625,23.76964235597188,-1.4094797198710731,23.968442390259,2.240356511039221,0.9546336117647058,12.497
-1.668880599688086,23.732874652158074,-1.4094797198710731,23.968442390259,2.3844215697418223,0.9546336117647058,12.83
-1.6397126253663727,23.697664215483734,-1.4094797198710731,23.968442390259,2.5269293613049495,0.9546336117647058,13.163
-1.60458076239451,23.66822433880486,-1.4094797198710731,23.968442390259,2.663988807151552,0.9546336117647058,13.497
-1.5696096842040743,23.63881700514039,-1.4094797198710731,23.968442390259,2.8006934957047758,0.9546336117647058,13.83
-1.5398163572965953,23.611191749353996,-1.4094797198710731,23.968442390259,2.9240163923379225,0.9546336117647058,14.127
-1.5108720761771068,23.582910776178863,-1.4094797198710731,23.968442390259,3.047672792080867,0.9546336117647058,14.423
-1.4825233969767133,23.553840872445498,-1.4094797198710731,23.968442390259,3.1724403366609746,0.9546336117647058,14.72
-1.4617418040266017,23.517203882417885,-1.4094797198710731,23.968442390259,3.304774967535311,0.9546336117647058,15.017
-1.4986117078547128,23.42310872412323,-1.4094797198710731,23.968442390259,3.4942455523977234,0.9546336117647058,15.313
-1.5963705017353012,23.2679313473102,-1.4094797198710731,23.968442390259,3.7451205700574683,0.9546336117647058,15.61
-1.5873985054024002,23.223158003330816,-1.4094797198710731,23.968442390259,3.8794694835835797,0.9546336117647058,15.888
-1.5799405475440977,23.176677292299736,-1.4094797198710731,23.968442390259,4.015847978440317,0.9546336117647058,16.167
-1.5740757079446226,23.12879679156109,-1.4094797198710731,23.968442390259,4.153304048725666,0.9546336117647058,16.445
-1.5697471249824115,23.07938003417672,-1.4094797198710731,23.968442390259,4.292296375656677,0.9546336117647058,16.723
-1.5669195583142823,23.02826893192948,-1.4094797198710731,23.968442390259,4.433305261729439,0.9546336117647058,17.002
-1.5656432270863183,22.97579992245933,-1.4094797198710731,23.968442390259,4.5753498407461635,0.9546336117647058,17.28
-1.5686679594839443,22.931596206603107,-1.4094797198710731,23.968442390259,4.688185198017467,0.9546336117647058,17.493
-1.576330336433906,22.882561517283833,-1.4094797198710731,23.968442390259,4.806173743030678,0.9546336117647058,17.707
-1.6615995504041012,22.756113319505634,-1.4094797198710731,23.968442390259,5.0012535822237085,0.9546336117647058,17.92
-1.7170368211953044,22.65949706490288,-1.4094797198710731,23.968442390259,5.16650147824104,0.9546336117647058,18.133
-1.7315707012344648,22.603590872488198,-1.4094797198710731,23.968442390259,5.291361526348716,0.9546336117647058,18.347
-1.7472096100977232,22.546772979816176,-1.4094797198710731,23.968442390259,5.416811060433525,0.9546336117647058,18.56
-1.7612623306795578,22.500434389278865,-1.4094797198710731,23.968442390259,5.5169594355498734,0.9546336117647058,18.727
-1.7759183585153195,22.45368581999918,-1.4094797198710731,23.968442390259,5.617195575114943,0.9546336117647058,18.893
-1.8857828899203808,22.39273342175764,-1.4094797198710731,23.968442390259,5.789956332960004,0.9546336117647058,19.06
-2.119736663582989,22.35249488793773,-1.4094797198710731,23.968442390259,6.045434018608681,0.9546336117647058,19.227
-2.2212290912140524,22.443557728339705,-1.4094797198710731,23.968442390259,6.168321472804758,0.9546336117647058,19.393
-2.3378462601269856,22.52065579891111,-1.4094797198710731,23.968442390259,6.3064625540239385,0.9546336117647058,19.56
-2.4696972773618575,22.507121874092242,-1.4094797198710731,23.968442390259,6.451459912869947,0.9546336117647058,19.662
-2.5320480632316293,22.561928209072697,-1.4094797198710731,23.968442390259,6.526828154720031,0.9546336117647058,19.763
-2.5953234143822046,22.61696995032755,-1.4094797198710731,23.968442390259,6.603249847491887,0.9546336117647058,19.865
-2.6589457813524717,22.67166467575833,-1.4094797198710731,23.968442390259,6.6800185560877035,0.9546336117647058,19.967
-2.7223176339293094,22.725449944085668,-1.4094797198710731,23.968442390259,6.756407864590555,0.9546336117647058,20.068
-2.7866429502413057,22.779441720170283,-1.4094797198710731,23.968442390259,6.833879522532407,0.9546336117647058,20.17
-2.8313779895741495,22.74398645279006,-1.4094797198710731,23.968442390259,6.879645647483327,0.9546336117647058,20.178
-2.921830974860165,22.663973210950743,-1.4094797198710731,23.968442390259,6.971258604089686,0.9546336117647058,20.187
-2.9290964870885716,22.66598747067495,-1.4094797198710731,23.968442390259,6.979555201936181,0.9546336117647058,20.195
-2.9362662006891718,22.66809752902695,-1.4094797198710731,23.968442390259,6.987756001154876,0.9546336117647058,20.203
-2.9440184866029346,22.67078498655986,-1.4094797198710731,23.968442390259,6.9966682583890005,0.9546336117647058,20.212
-2.9035689107918587,22.720514334323536,-1.4094797198710731,23.968442390259,6.957249768196032,0.9546336117647058,20.22
-2.7758952388882756,22.741470628771918,-1.4094797198710731,23.968442390259,6.8177186116845805,0.9546336117647058,20.128
-2.7232738643651544,22.688534597332918,-1.4094797198710731,23.968442390259,6.7533686382568225,0.9546336117647058,20.037
-2.67017589871661,22.634915185523674,-1.4094797198710731,23.968442390259,6.688413188002913,0.9546336117647058,19.945
-2.6172020878998072,22.58117161888015,-1.4094797198710731,23.968442390259,6.623581892583207,0.9546336117647058,19.853
-2.564527580737492,22.52828872007263,-1.4094797198710731,23.968442390259,6.5591787865237485,0.9546336117647058,19.762
-2.4862637355018755,22.499835187911827,-1.4094797198710731,23.968442390259,6.469057456621101,0.9546336117647058,19.67
-2.2969017660447624,22.323806136733264,-1.4094797198710731,23.968442390259,6.239096490949511,0.9546336117647058,19.355
-2.074463425317185,22.180853456545595,-1.4094797198710731,23.968442390259,5.97605915422,0.9546336117647058,19.04
-2.0125792840922374,22.249504092991536,-1.4094797198710731,23.968442390259,5.7672453032794095,0.9546336117647058,18.725
-1.9739675287478868,22.349014345535796,-1.4094797198710731,23.968442390259,5.566237552874109,0.9546336117647058,18.41
-1.8319549826237322,22.55192538884946,-1.4094797198710731,23.968442390259,5.2618290116946955,0.9546336117647058,18.095
-1.7819411407718562,22.66283772788612,-1.4094797198710731,23.968442390259,5.0494191747912485,0.9546336117647058,17.78
-1.7705304416553211,22.740560123930024,-1.4094797198710731,23.968442390259,4.861177281069677,0.9546336117647058,17.437
-1.6964514935909132,22.881144097481354,-1.4094797198710731,23.968442390259,4.609751595561541,0.9546336117647058,17.093
-1.6786946448447635,22.965212643129256,-1.4094797198710731,23.968442390259,4.415163552235646,0.9546336117647058,16.75
-1.689388709436911,23.0208302754393,-1.4094797198710731,23.968442390259,4.249026422247539,0.9546336117647058,16.407
-1.7015003571631562,23.075223653164215,-1.4094797198710731,23.968442390259,4.083791332565559,0.9546336117647058,16.063
-1.7149865958491253,23.12804911134825,-1.4094797198710731,23.968442390259,3.920446376703377,0.9546336117647058,15.72
-1.7211207589511375,23.155747446639538,-1.4094797198710731,23.968442390259,3.836360542596694,0.9546336117647058,15.545
-1.7275711810831087,23.18312952289235,-1.4094797198710731,23.968442390259,3.7525909675284903,0.9546336117647058,15.37
-1.7343512482152743,23.210181954126945,-1.4094797198710731,23.968442390259,3.6691510374784926,0.9546336117647058,15.195
-1.7414734805710883,23.23689222018642,-1.4094797198710731,23.968442390259,3.58605327260361,0.9546336117647058,15.02
-1.7489494620758805,23.26324873708005,-1.4094797198710731,23.968442390259,3.503309256894571,0.9546336117647058,14.845
-1.756790060178747,23.28924063734974,-1.4094797198710731,23.968442390259,3.420929857809472,0.9546336117647058,14.67
-1.7594170216553913,23.30459323214852,-1.4094797198710731,23.968442390259,3.375611335068789,0.9546336117647058,14.577
-1.7622776162307283,23.31990552241031,-1.4094797198710731,23.968442390259,3.3300109025861397,0.9546336117647058,14.483
-1.7652325870869936,23.33493010781131,-1.4094797198710731,23.968442390259,3.285020389243231,0.9546336117647058,14.39
-1.7683506640715332,23.349791587079025,-1.4094797198710731,23.968442390259,3.2401929820336033,0.9546336117647058,14.297
-1.7717049315912219,23.364610204367818,-1.4094797198710731,23.968442390259,3.195086222523952,0.9546336117647058,14.203
-1.7751468522529439,23.37914783994645,-1.4094797198710731,23.968442390259,3.150582659003393,0.9546336117647058,14.11
-1.7766013097128868,23.3902597389944,-1.4094797198710731,23.968442390259,3.1185268318240027,0.9546336117647058,14.045
-1.7781939527262154,23.40123345248513,-1.4094797198710731,23.968442390259,3.086609190201834,0.9546336117647058,13.98
-1.7799208578112862,23.41207290386667,-1.4094797198710731,23.968442390259,3.0548258106888433,0.9546336117647058,13.915
-1.7817784092673792,23.4227817088631,-1.4094797198710731,23.968442390259,3.023173077560968,0.9546336117647058,13.85
-1.7837632164603197,23.43336325887809,-1.4094797198710731,23.968442390259,2.991647599414545,0.9546336117647058,13.785
-1.78587185652534,23.44382097534723,-1.4094797198710731,23.968442390259,2.960245954813955,0.9546336117647058,13.72
-1.79185934015475,23.459099633540998,-1.4094797198710731,23.968442390259,2.9095237259362143,0.9546336117647058,13.61
