"x1","x2","x3","x4","x5","x6","x7"
-2.256012899681889,23.520799760342697,-0.5933117566858903,20.992573878746583,1.9714007604032275,0.9546336117647058,10.89
-2.2561334166350937,23.536725513551062,-0.5933117566858903,20.992573878746583,1.9287312220423956,0.9546336117647058,10.807
-2.2571340594462406,23.5519644693517,-0.5933117566858903,20.992573878746583,1.8864262668103562,0.9546336117647058,10.723
-2.2585429009660363,23.566601897750978,-0.5933117566858903,20.992573878746583,1.8450450532585985,0.9546336117647058,10.64
-2.2607880300775145,23.58040303837214,-0.5933117566858903,20.992573878746583,1.8045001274849766,0.9546336117647058,10.557
-2.263391694166793,23.594038972295465,-0.5933117566858903,20.992573878746583,1.7637981941302319,0.9546336117647058,10.473
-2.26675188262938,23.606725052889097,-0.5933117566858903,20.992573878746583,1.724368328384137,0.9546336117647058,10.39
-2.270573812061567,23.6189493918334,-0.5933117566858903,20.992573878746583,1.6854002042873737,0.9546336117647058,10.307
-2.274999293395629,23.6307635533298,-0.5933117566858903,20.992573878746583,1.6465200433595597,0.9546336117647058,10.223
-2.279640321867089,23.642168795550397,-0.5933117566858903,20.992573878746583,1.6083710159864912,0.9546336117647058,10.14
-2.2846534496747593,23.65320190809541,-0.5933117566858903,20.992573878746583,1.570594118289007,0.9546336117647058,10.057
-2.28939201333045,23.664644945125545,-0.5933117566858903,20.992573878746583,1.5321817461111478,0.9546336117647058,9.9733
-2.2937468021182426,23.676394425597806,-0.5933117566858903,20.992573878746583,1.4935918162027373,0.9546336117647058,9.89
-2.2968670206937896,23.68584056358188,-0.5933117566858903,20.992573878746583,1.463201750087215,0.9546336117647058,9.825
-2.3003188878476912,23.694955052999134,-0.5933117566858903,20.992573878746583,1.4331433325385154,0.9546336117647058,9.76
-2.302730033202529,23.70511026419747,-0.5933117566858903,20.992573878746583,1.4020441932087364,0.9546336117647058,9.695
-2.2874393622016447,23.732967291463307,-0.5933117566858903,20.992573878746583,1.3532432378114359,0.9546336117647058,9.63
-2.2919116028403694,23.741061407703338,-0.5933117566858903,20.992573878746583,1.3242051934399555,0.9546336117647058,9.565
-2.223602886302273,23.821936510908266,-0.5933117566858903,20.992573878746583,1.222386162103588,0.9546336117647058,9.5
-2.118437110046709,23.936195856501364,-0.5933117566858903,20.992573878746583,1.093079409683731,0.9546336117647058,9.4533
-2.109471177502216,23.954413356797474,-0.5933117566858903,20.992573878746583,1.059846723988763,0.9546336117647058,9.4067
-2.1134466568966657,23.959887784962447,-0.5933117566858903,20.992573878746583,1.0393248889970454,0.9546336117647058,9.36
-2.117718412492862,23.965243199194497,-0.5933117566858903,20.992573878746583,1.0189220679382487,0.9546336117647058,9.3133
-2.121784354809613,23.970959116600753,-0.5933117566858903,20.992573878746583,0.99819096513314,0.9546336117647058,9.2667
-2.1266423795921283,23.976078266380796,-0.5933117566858903,20.992573878746583,0.9780244085263443,0.9546336117647058,9.22
-2.1333581414369425,23.98133491328212,-0.5933117566858903,20.992573878746583,0.9550459762830259,0.9546336117647058,9.165
-2.1403889051280434,23.986514655876018,-0.5933117566858903,20.992573878746583,0.9321444483471297,0.9546336117647058,9.11
-2.1477253249603994,23.99162477778563,-0.5933117566858903,20.992573878746583,0.9093125410955247,0.9546336117647058,9.055
-2.1553602503297276,23.996670423380724,-0.5933117566858903,20.992573878746583,0.8865451101584265,0.9546336117647058,9.0
-2.163287176458737,24.001656132089593,-0.5933117566858903,20.992573878746583,0.8638376161075652,0.9546336117647058,8.945
-2.171500052571904,24.006586047306676,-0.5933117566858903,20.992573878746583,0.8411859155484713,0.9546336117647058,8.89
-2.1783346827274737,24.011090128910805,-0.5933117566858903,20.992573878746583,0.8216344271176093,0.9546336117647058,8.8433
-2.1853805727039863,24.01552162440302,-0.5933117566858903,20.992573878746583,0.8021877462265238,0.9546336117647058,8.7967
-2.192672193497478,24.019894218008517,-0.5933117566858903,20.992573878746583,0.7827677457942811,0.9546336117647058,8.75
-2.2001837318415935,24.024208203357407,-0.5933117566858903,20.992573878746583,0.7634063536186462,0.9546336117647058,8.7033
-2.2078886151917354,24.028463267328544,-0.5933117566858903,20.992573878746583,0.7441361042486555,0.9546336117647058,8.6567
-2.2158245444218774,24.03267200741351,-0.5933117566858903,20.992573878746583,0.7248799573369367,0.9546336117647058,8.61
-2.211593336689308,24.034289296878605,-0.5933117566858903,20.992573878746583,0.726484810661298,0.9546336117647058,8.62
-2.207549666806681,24.03572631306763,-0.5933117566858903,20.992573878746583,0.7282699372617227,0.9546336117647058,8.63
