"x1","x2","x3","x4","x5","x6","x7"
-3.008977137741722,23.552634165084132,0.14390437381455928,12.401434411854693,0.8665928067736511,0.9546336117647058,7.56
-3.0061107612446065,23.577291229813714,0.14390437381455928,12.401434411854693,0.8209918139126237,0.9546336117647058,7.495
-3.00492589055934,23.600535390215217,0.14390437381455928,12.401434411854693,0.7768037253796545,0.9546336117647058,7.43
-3.0053157157241293,23.622471657359547,0.14390437381455928,12.401434411854693,0.7339235301038783,0.9546336117647058,7.365
-3.007181973891668,23.643196530874093,0.14390437381455928,12.401434411854693,0.6922547284578815,0.9546336117647058,7.3
-3.0104342166291667,23.66279873047785,0.14390437381455928,12.401434411854693,0.6517086007226737,0.9546336117647058,7.235
-3.014989144256901,23.681359860530925,0.14390437381455928,12.401434411854693,0.6122035425381459,0.9546336117647058,7.17
-3.011235358175138,23.69885615713041,0.14390437381455928,12.401434411854693,0.5823664390550478,0.9546336117647058,7.1317
-3.0085865458026895,23.715373631099933,0.14390437381455928,12.401434411854693,0.5534759367740241,0.9546336117647058,7.0933
-3.0069006752508307,23.73098175016085,0.14390437381455928,12.401434411854693,0.5255270108294957,0.9546336117647058,7.055
-2.977395144083841,23.7744987877946,0.14390437381455928,12.401434411854693,0.4696691663121295,0.9546336117647058,7.0167
-2.971482824074598,23.794548479960774,0.14390437381455928,12.401434411854693,0.4372464458344625,0.9546336117647058,6.9783
-2.969155978702856,23.81106460968358,0.14390437381455928,12.401434411854693,0.40838950922805417,0.9546336117647058,6.94
-2.7780945132421104,24.025770700565356,0.14390437381455928,12.401434411854693,0.1732872544890156,0.9546336117647058,6.8767
-2.7156801664196646,24.112107368890594,0.14390437381455928,12.401434411854693,0.0665222008786468,0.9546336117647058,6.8133
-2.7309718169021515,24.1209388758856,0.14390437381455928,12.401434411854693,0.03729453002639738,0.9546336117647058,6.75
-2.7468097747691145,24.129461093819383,0.14390437381455928,12.401434411854693,0.008376148235367475,0.9546336117647058,6.6867
-2.763203230900875,24.13770253561721,0.14390437381455928,12.401434411854693,-0.020293678847597585,0.9546336117647058,6.6233
-2.780059462479539,24.14567689033741,0.14390437381455928,12.401434411854693,-0.04866419742504524,0.9546336117647058,6.56
-2.7885516702046584,24.152321811380467,0.14390437381455928,12.401434411854693,-0.06764992535169823,0.9546336117647058,6.5217
-2.797447534529989,24.15868797017885,0.14390437381455928,12.401434411854693,-0.0863891124615932,0.9546336117647058,6.4833
-2.8066535738346055,24.164789077569857,0.14390437381455928,12.401434411854693,-0.10483102673621358,0.9546336117647058,6.445
-2.816184726842411,24.170649551079507,0.14390437381455928,12.401434411854693,-0.12303230712946722,0.9546336117647058,6.4067
-2.826058233943242,24.176292392168254,0.14390437381455928,12.401434411854693,-0.14104817652971802,0.9546336117647058,6.3683
-2.836184306597226,24.181726302144824,0.14390437381455928,12.401434411854693,-0.1588228933899023,0.9546336117647058,6.33
-2.845997285958923,24.186901776091293,0.14390437381455928,12.401434411854693,-0.17582363137366763,0.9546336117647058,6.2933
-2.856028492740151,24.191894452608736,0.14390437381455928,12.401434411854693,-0.19260935050050443,0.9546336117647058,6.2567
-2.8663377611461396,24.196726362823068,0.14390437381455928,12.401434411854693,-0.20926652475213503,0.9546336117647058,6.22
-2.876875472260144,24.20140595020955,0.14390437381455928,12.401434411854693,-0.2257713761759248,0.9546336117647058,6.1833
-2.8875924418551566,24.20594039654193,0.14390437381455928,12.401434411854693,-0.24209886511771184,0.9546336117647058,6.1467
-2.898552797703136,24.210348688950113,0.14390437381455928,12.401434411854693,-0.2583324215631817,0.9546336117647058,6.11
-2.906530249396262,24.214273793336385,0.14390437381455928,12.401434411854693,-0.2713761900436089,0.9546336117647058,6.0817
-2.914722021534563,24.218071629425207,0.14390437381455928,12.401434411854693,-0.28432491165447527,0.9546336117647058,6.0533
-2.923042028801796,24.22174374686391,0.14390437381455928,12.401434411854693,-0.29711569318734776,0.9546336117647058,6.025
-2.931519107755033,24.225303346191357,0.14390437381455928,12.401434411854693,-0.30979395660894427,0.9546336117647058,5.9967
-2.9401831970935133,24.22876315677842,0.14390437381455928,12.401434411854693,-0.3224046527180555,0.9546336117647058,5.9683
-2.948949446670916,24.232122549434383,0.14390437381455928,12.401434411854693,-0.33488270946817233,0.9546336117647058,5.94
-2.9539745286126537,24.234961997711324,0.14390437381455928,12.401434411854693,-0.34361867904981236,0.9546336117647058,5.9217
-2.9591635793003173,24.237699082957306,0.14390437381455928,12.401434411854693,-0.35228450702839464,0.9546336117647058,5.9033
-2.9644307171433075,24.2403335065369,0.14390437381455928,12.401434411854693,-0.36081545191268716,0.9546336117647058,5.885
-2.9698074718291827,24.242876738784716,0.14390437381455928,12.401434411854693,-0.36925520546520696,0.9546336117647058,5.8667
-2.975326107690047,24.24533991879836,0.14390437381455928,12.401434411854693,-0.3776471282114404,0.9546336117647058,5.8483
-2.9809019095462483,24.247720976654286,0.14390437381455928,12.401434411854693,-0.3859247073720682,0.9546336117647058,5.83
-2.9250050596238575,24.243214309989654,0.14390437381455928,12.401434411854693,-0.3363080416550799,0.9546336117647058,5.97
-2.8706589436537957,24.238242542999455,0.14390437381455928,12.401434411854693,-0.28622627561252245,0.9546336117647058,6.11
-2.817839045544662,24.232842402984165,0.14390437381455928,12.401434411854693,-0.2357161365448741,0.9546336117647058,6.25
-2.766524384068084,24.227047503970095,0.14390437381455928,12.401434411854693,-0.18481123847844927,0.9546336117647058,6.39
-2.7166972639816036,24.220888620424258,0.14390437381455928,12.401434411854693,-0.13354235588024843,0.9546336117647058,6.53
-2.6683430560906745,24.214393934133998,0.14390437381455928,12.401434411854693,-0.08193767053762913,0.9546336117647058,6.67
-2.570136924591195,24.200811702179667,0.14390437381455928,12.401434411854693,0.02669777370559112,0.9546336117647058,6.965
-2.477891196997253,24.18652052770918,0.14390437381455928,12.401434411854693,0.13604216046497464,0.9546336117647058,7.26
-2.3917046977786147,24.17157323413823,0.14390437381455928,12.401434411854693,0.24604266632481853,0.9546336117647058,7.555
-2.3116946822746267,24.156018170234184,0.14390437381455928,12.401434411854693,0.3566509425177625,0.9546336117647058,7.85
-2.237998712551145,24.139899602624908,0.14390437381455928,12.401434411854693,0.4678227224159389,0.9546336117647058,8.145
-2.170777174135809,24.123258072163534,0.14390437381455928,12.401434411854693,0.5795174651661935,0.9546336117647058,8.44
-2.1154306527424493,24.107254815870103,0.14390437381455928,12.401434411854693,0.6825185767748859,0.9546336117647058,8.71
-2.065829303676627,24.090870124377798,0.14390437381455928,12.401434411854693,0.7859011235824506,0.9546336117647058,8.98
-2.022161180417459,24.07413017077788,0.14390437381455928,12.401434411854693,0.8896389324976282,0.9546336117647058,9.25
