"x1","x2","x3","x4","x5","x6","x7"
-2.2230814373027497,23.511198974436116,-0.8362420079158494,22.05802414821019,2.051888687677786,0.9546336117647058,11.11
-2.2218202635176336,23.52657309856249,-0.8362420079158494,22.05802414821019,2.012992921188395,0.9546336117647058,11.037
-2.2213614504056656,23.54133822495136,-0.8362420079158494,22.05802414821019,1.9743839381575796,0.9546336117647058,10.963
-2.2213201034142545,23.555492556610332,-0.8362420079158494,22.05802414821019,1.9367079641355933,0.9546336117647058,10.89
-2.2203452460904245,23.57058039853908,-0.8362420079158494,22.05802414821019,1.8980984798438327,0.9546336117647058,10.817
-2.219336040264573,23.585895917446564,-0.8362420079158494,22.05802414821019,1.8589391042943872,0.9546336117647058,10.743
-2.2213332287822167,23.598011713356005,-0.8362420079158494,22.05802414821019,1.82330166602193,0.9546336117647058,10.67
-2.2239046071320097,23.609939976407084,-0.8362420079158494,22.05802414821019,1.7872073320499613,0.9546336117647058,10.595
-2.226910685572986,23.62143353918425,-0.8362420079158494,22.05802414821019,1.7515476983518843,0.9546336117647058,10.52
-2.230557287844986,23.632286577872176,-0.8362420079158494,22.05802414821019,1.716528588743055,0.9546336117647058,10.445
-2.234262333783783,23.64308117250496,-0.8362420079158494,22.05802414821019,1.681567923189367,0.9546336117647058,10.37
-2.238588197955535,23.65325494827056,-0.8362420079158494,22.05802414821019,1.6472280765028644,0.9546336117647058,10.295
-2.243306863208419,23.663035969204667,-0.8362420079158494,22.05802414821019,1.6132809846478489,0.9546336117647058,10.22
-2.247962801080599,23.67249301639901,-0.8362420079158494,22.05802414821019,1.580302295090502,0.9546336117647058,10.147
-2.253081975318284,23.68168012545102,-0.8362420079158494,22.05802414821019,1.547271329396527,0.9546336117647058,10.073
-2.258285779543666,23.690589306292157,-0.8362420079158494,22.05802414821019,1.5148405061923824,0.9546336117647058,10.0
-2.259439399540242,23.703606669930604,-0.8362420079158494,22.05802414821019,1.4782048359072373,0.9546336117647058,9.9267
-2.2499861774751686,23.72725020848477,-0.8362420079158494,22.05802414821019,1.4309107692784748,0.9546336117647058,9.8533
-2.2546740005338473,23.736733369062737,-0.8362420079158494,22.05802414821019,1.3978093020538145,0.9546336117647058,9.78
-2.1341745317511216,23.866261281713616,-0.8362420079158494,22.05802414821019,1.2532339825761953,0.9546336117647058,9.7333
-2.0866399896286234,23.922804934835217,-0.8362420079158494,22.05802414821019,1.1816751440557336,0.9546336117647058,9.6867
-2.0786452857682094,23.939828082410486,-0.8362420079158494,22.05802414821019,1.1496045896537168,0.9546336117647058,9.64
-2.0824506640929643,23.945051144272856,-0.8362420079158494,22.05802414821019,1.1293341209645966,0.9546336117647058,9.5933
-2.0863556164702386,23.9501553371028,-0.8362420079158494,22.05802414821019,1.109214742735794,0.9546336117647058,9.5467
-2.0903807957869507,23.95515860142359,-0.8362420079158494,22.05802414821019,1.0891640715882658,0.9546336117647058,9.5
-2.097305283793078,23.960939500112577,-0.8362420079158494,22.05802414821019,1.0624392447678193,0.9546336117647058,9.435
-2.1046251432137986,23.966670800894825,-0.8362420079158494,22.05802414821019,1.0357640158541281,0.9546336117647058,9.37
-2.1123356750480395,23.97235542103789,-0.8362420079158494,22.05802414821019,1.0091354675796067,0.9546336117647058,9.305
-2.1204302891859497,23.977996197856793,-0.8362420079158494,22.05802414821019,0.9825507626292498,0.9546336117647058,9.24
-2.128902104295971,23.983596377813925,-0.8362420079158494,22.05802414821019,0.9560066545406785,0.9546336117647058,9.175
-2.1377445275139078,23.989159033490154,-0.8362420079158494,22.05802414821019,0.9295000707329946,0.9546336117647058,9.11
-2.1417664567931323,23.993416264816506,-0.8362420079158494,22.05802414821019,0.9134175753693379,0.9546336117647058,9.0733
-2.1460091572992543,23.997534234591317,-0.8362420079158494,22.05802414821019,0.8975065629851273,0.9546336117647058,9.0367
-2.1505637668219175,24.001466906888535,-0.8362420079158494,22.05802414821019,0.8817486266506168,0.9546336117647058,9.0
-2.155319400324354,24.005301879549478,-0.8362420079158494,22.05802414821019,0.8660883899523758,0.9546336117647058,8.9633
-2.16023722486,24.009053592017647,-0.8362420079158494,22.05802414821019,0.8505436348748011,0.9546336117647058,8.9267
-2.1653471972973364,24.012738902581244,-0.8362420079158494,22.05802414821019,0.8350330602739037,0.9546336117647058,8.89
-2.1598073123130415,24.01388038873847,-0.8362420079158494,22.05802414821019,0.8397880954213833,0.9546336117647058,8.9083
-2.154466496192252,24.014824320685396,-0.8362420079158494,22.05802414821019,0.8447729062070528,0.9546336117647058,8.9267
-2.1493484752538334,24.015594833294497,-0.8362420079158494,22.05802414821019,0.8498989149026621,0.9546336117647058,8.945
-2.1444198580559095,24.016201421817925,-0.8362420079158494,22.05802414821019,0.8551888476839312,0.9546336117647058,8.9633
-2.13965025163715,24.016651141296606,-0.8362420079158494,22.05802414821019,0.8606678709378455,0.9546336117647058,8.9817
-2.1350728742359495,24.0169577994745,-0.8362420079158494,22.05802414821019,0.8662577340646489,0.9546336117647058,9.0
-2.0765727197959643,24.002244295492893,-0.8362420079158494,22.05802414821019,0.9883652572187492,0.9546336117647058,9.3333
-2.027039049853883,23.98627244583532,-0.8362420079158494,22.05802414821019,1.1117633474767243,0.9546336117647058,9.6667
-1.9793582585370328,23.96951682729879,-0.8362420079158494,22.05802414821019,1.2359129851857493,0.9546336117647058,10.0
-1.932591919099214,23.95190474299406,-0.8362420079158494,22.05802414821019,1.3608224243792888,0.9546336117647058,10.333
-1.8879631211474162,23.931961806649692,-0.8362420079158494,22.05802414821019,1.488384929891408,0.9546336117647058,10.667
-1.8497277210778276,23.90581879764671,-0.8362420079158494,22.05802414821019,1.6218252937832034,0.9546336117647058,11.0
-1.81216396442591,23.885963966393433,-0.8362420079158494,22.05802414821019,1.7373777658832583,0.9546336117647058,11.297
-1.7762396191591614,23.864663058864487,-0.8362420079158494,22.05802414821019,1.8540540999800275,0.9546336117647058,11.593
-1.7417722091860728,23.841711888839004,-0.8362420079158494,22.05802414821019,1.9727029108522731,0.9546336117647058,11.89
-1.7165300628705704,23.809535453424814,-0.8362420079158494,22.05802414821019,2.100576987113236,0.9546336117647058,12.187
-1.6886875050621415,23.78015275745889,-0.8362420079158494,22.05802414821019,2.2253351096469816,0.9546336117647058,12.483
-1.6569240776479888,23.754497602263566,-0.8362420079158494,22.05802414821019,2.3466879056890635,0.9546336117647058,12.78
-1.6344636481335342,23.727079262924413,-0.8362420079158494,22.05802414821019,2.4572375289961084,0.9546336117647058,13.038
-1.6209313374962648,23.69053947607636,-0.8362420079158494,22.05802414821019,2.577230814090999,0.9546336117647058,13.297
-1.5948847281473681,23.666707316457973,-0.8362420079158494,22.05802414821019,2.6841942576772464,0.9546336117647058,13.555
-1.5691954796487628,23.642517795226723,-0.8362420079158494,22.05802414821019,2.791515062876375,0.9546336117647058,13.813
-1.543924769076962,23.61771640846595,-0.8362420079158494,22.05802414821019,2.8997699478839705,0.9546336117647058,14.072
-1.5192988187562477,23.592463589853793,-0.8362420079158494,22.05802414821019,3.0081540504640367,0.9546336117647058,14.33
-1.4961022763041747,23.567327991813485,-0.8362420079158494,22.05802414821019,3.113843218240664,0.9546336117647058,14.58
-1.4733678498556455,23.541730277732388,-0.8362420079158494,22.05802414821019,3.219994502058057,0.9546336117647058,14.83
-1.4848295266724922,23.481936460345192,-0.8362420079158494,22.05802414821019,3.3603418891815435,0.9546336117647058,15.08
-1.608329485611152,23.310104360805823,-0.8362420079158494,22.05802414821019,3.6127275584572036,0.9546336117647058,15.33
-1.5990747091064685,23.271026996806178,-0.8362420079158494,22.05802414821019,3.7323584921931365,0.9546336117647058,15.58
-1.5910864538114429,23.230683111535054,-0.8362420079158494,22.05802414821019,3.853255947200529,0.9546336117647058,15.83
-1.586687214137703,23.197383281558235,-0.8362420079158494,22.05802414821019,3.9493875615716285,0.9546336117647058,16.025
-1.5830205385099547,23.16335088752917,-0.8362420079158494,22.05802414821019,4.0462517399949665,0.9546336117647058,16.22
-1.5800845400653047,23.12858781631187,-0.8362420079158494,22.05802414821019,4.143846595606533,0.9546336117647058,16.415
-1.5778772902130802,23.09309599649788,-0.8362420079158494,22.05802414821019,4.242170199814766,0.9546336117647058,16.61
-1.5763968999010265,23.056877317140184,-0.8362420079158494,22.05802414821019,4.341220663566674,0.9546336117647058,16.805
-1.5756415615506065,23.019933585818013,-0.8362420079158494,22.05802414821019,4.440996179283016,0.9546336117647058,17.0
-1.5769344592769041,22.991961346491664,-0.8362420079158494,22.05802414821019,4.513433989103729,0.9546336117647058,17.138
-1.5785430097013275,22.963480125879578,-0.8362420079158494,22.05802414821019,4.586702994489084,0.9546336117647058,17.277
-1.67379692899013,22.84154686499162,-0.8362420079158494,22.05802414821019,4.753101825871319,0.9546336117647058,17.415
-1.6865987314929543,22.802065720845896,-0.8362420079158494,22.05802414821019,4.837048540511306,0.9546336117647058,17.553
-1.6955573312362784,22.766234450918624,-0.8362420079158494,22.05802414821019,4.917667595211732,0.9546336117647058,17.692
-1.7049426448003624,22.73016979573332,-0.8362420079158494,22.05802414821019,4.998197820891182,0.9546336117647058,17.83
-1.7135819420653613,22.699877699469575,-0.8362420079158494,22.05802414821019,5.064577916396495,0.9546336117647058,17.942
-1.7224427154564719,22.66955745564165,-0.8362420079158494,22.05802414821019,5.130663945186983,0.9546336117647058,18.053
-1.7316222322481938,22.638725139851328,-0.8362420079158494,22.05802414821019,5.197584260218694,0.9546336117647058,18.165
-1.7601754619431587,22.588519111155588,-0.8362420079158494,22.05802414821019,5.283878288155667,0.9546336117647058,18.277
-1.9135580082352144,22.413677094424052,-0.8362420079158494,22.05802414821019,5.49448608984927,0.9546336117647058,18.388
-1.9349753627605102,22.370606940906796,-0.8362420079158494,22.05802414821019,5.573644242607138,0.9546336117647058,18.5
-1.9458775930915753,22.352551553761256,-0.8362420079158494,22.05802414821019,5.603621558073105,0.9546336117647058,18.537
-1.9532647940182812,22.338204524582252,-0.8362420079158494,22.05802414821019,5.629568301293509,0.9546336117647058,18.573
-2.0131615432016723,22.27115461858351,-0.8362420079158494,22.05802414821019,5.708540135612448,0.9546336117647058,18.61
-2.028549346807985,22.248613658161222,-0.8362420079158494,22.05802414821019,5.743003024354775,0.9546336117647058,18.647
-2.0365729710541562,22.233630205660894,-0.8362420079158494,22.05802414821019,5.769586190896037,0.9546336117647058,18.683
-2.044755775075873,22.218294244821262,-0.8362420079158494,22.05802414821019,5.796844080055199,0.9546336117647058,18.72
-2.0419835713037386,22.22628631978497,-0.8362420079158494,22.05802414821019,5.780152219561052,0.9546336117647058,18.693
-2.0367313047695887,22.23656512894742,-0.8362420079158494,22.05802414821019,5.761495839146902,0.9546336117647058,18.667
-2.0210808013474963,22.257435503559936,-0.8362420079158494,22.05802414821019,5.7319256790036475,0.9546336117647058,18.64
-2.01839224646725,22.265343929630184,-0.8362420079158494,22.05802414821019,5.715317467402548,0.9546336117647058,18.613
-1.9724637490897794,22.316298969634737,-0.8362420079158494,22.05802414821019,5.655984856145978,0.9546336117647058,18.587
-1.9629564202817544,22.331026169632143,-0.8362420079158494,22.05802414821019,5.632557870617556,0.9546336117647058,18.56
-1.9477076872753276,22.369860987257518,-0.8362420079158494,22.05802414821019,5.554412910962574,0.9546336117647058,18.438
-1.9082501500013715,22.432711280596827,-0.8362420079158494,22.05802414821019,5.452574689871964,0.9546336117647058,18.317
-1.7706850191991164,22.593862496025295,-0.8362420079158494,22.05802414821019,5.25211333241293,0.9546336117647058,18.195
-1.7661605060443981,22.621973093803774,-0.8362420079158494,22.05802414821019,5.184692592603685,0.9546336117647058,18.073
