"x1","x2","x3","x4","x5","x6","x7"
-1.8671094945315418,23.426381762788758,-3.4285989408969315,20.177823845788836,2.871354455320518,0.9546336117647058,13.39
-1.8794936975286596,23.439130272830887,-3.4285989408969315,20.177823845788836,2.8167180890154864,0.9546336117647058,13.26
-1.8919677521875615,23.451788931198806,-3.4285989408969315,20.177823845788836,2.762171574384679,0.9546336117647058,13.13
-1.9045384182807257,23.464350978117345,-3.4285989408969315,20.177823845788836,2.7077216712032453,0.9546336117647058,13.0
-1.917211692750491,23.47681041664068,-3.4285989408969315,20.177823845788836,2.653374376417025,0.9546336117647058,12.87
-1.9299926727062209,23.489162149654756,-3.4285989408969315,20.177823845788836,2.5991347871400556,0.9546336117647058,12.74
-1.9428856947861588,23.50140184051501,-3.4285989408969315,20.177823845788836,2.5450072400169255,0.9546336117647058,12.61
-1.9485805006093901,23.511753305241832,-3.4285989408969315,20.177823845788836,2.507911990137627,0.9546336117647058,12.527
-1.954627471103037,23.521945933840094,-3.4285989408969315,20.177823845788836,2.4706533621079583,0.9546336117647058,12.443
-1.9607052460609866,23.531914429390746,-3.4285989408969315,20.177823845788836,2.433941081404834,0.9546336117647058,12.36
-1.96696548292861,23.541700463004226,-3.4285989408969315,20.177823845788836,2.397411262638903,0.9546336117647058,12.277
-1.9735588914696751,23.551346653469636,-3.4285989408969315,20.177823845788836,2.360699072742071,0.9546336117647058,12.193
-1.9801623061967248,23.56078950914669,-3.4285989408969315,20.177823845788836,2.324512431912562,0.9546336117647058,12.11
-1.9853481744469401,23.56971662566559,-3.4285989408969315,20.177823845788836,2.2920636730306563,0.9546336117647058,12.037
-1.990870133003155,23.57850098038389,-3.4285989408969315,20.177823845788836,2.2594354616704035,0.9546336117647058,11.963
-1.9964012101885935,23.587082887836484,-3.4285989408969315,20.177823845788836,2.227331911854794,0.9546336117647058,11.89
-2.002095357746671,23.595501724818742,-3.4285989408969315,20.177823845788836,2.1953914325095236,0.9546336117647058,11.817
-2.008105469587578,23.60379792595037,-3.4285989408969315,20.177823845788836,2.1632513747359376,0.9546336117647058,11.743
-2.014103323817564,23.611913055977993,-3.4285989408969315,20.177823845788836,2.1316146023453095,0.9546336117647058,11.67
-2.0234554392275883,23.62054049553252,-3.4285989408969315,20.177823845788836,2.0930212348488575,0.9546336117647058,11.577
-2.0330687542739803,23.62910007031891,-3.4285989408969315,20.177823845788836,2.054173517841624,0.9546336117647058,11.483
-2.0426174525919794,23.637530928096012,-3.4285989408969315,20.177823845788836,2.0157767321225943,0.9546336117647058,11.39
-2.052263650920855,23.64586427989849,-3.4285989408969315,20.177823845788836,1.9774774523782033,0.9546336117647058,11.297
-2.0621684776692732,23.65413237775194,-3.4285989408969315,20.177823845788836,1.9389212123038753,0.9546336117647058,11.203
-2.0703457372256238,23.66393467451324,-3.4285989408969315,20.177823845788836,1.8991529876006603,0.9546336117647058,11.11
