"x1","x2","x3","x4","x5","x6","x7"
-2.973161794657261,23.55219002733901,0.12449603892626995,12.844735270184925,0.9024805152027706,0.9546336117647058,7.67
-2.967473173187063,23.576471482190232,0.12449603892626995,12.844735270184925,0.8599295107353371,0.9546336117647058,7.6133
-2.9633713890081412,23.599339709527513,0.12449603892626995,12.844735270184925,0.8188239552097426,0.9546336117647058,7.5567
-2.9608161439674627,23.620900080989195,0.12449603892626995,12.844735270184925,0.7789940341318613,0.9546336117647058,7.5
-2.959676917882703,23.64124892381002,0.12449603892626995,12.844735270184925,0.740375641694829,0.9546336117647058,7.4433
-2.9598298572148343,23.66047447793232,0.12449603892626995,12.844735270184925,0.7029127593842277,0.9546336117647058,7.3867
-2.961260267978091,23.678658737689428,0.12449603892626995,12.844735270184925,0.6664589500109038,0.9546336117647058,7.33
-2.9696341172756293,23.69593978832033,0.12449603892626995,12.844735270184925,0.625559592733302,0.9546336117647058,7.2567
-2.9792230069741077,23.712374889555075,0.12449603892626995,12.844735270184925,0.5854739634239692,0.9546336117647058,7.1833
-2.9898942805663236,23.72802338761029,0.12449603892626995,12.844735270184925,0.5462071587220578,0.9546336117647058,7.11
-2.9777692957630704,23.7667968072963,0.12449603892626995,12.844735270184925,0.48381543238934577,0.9546336117647058,7.0367
-2.979366438634816,23.792211487631175,0.12449603892626995,12.844735270184925,0.43475022397988017,0.9546336117647058,6.9633
-2.9931504186680247,23.805726865381285,0.12449603892626995,12.844735270184925,0.3976165395830725,0.9546336117647058,6.89
-2.8128251280363994,23.999841528415093,0.12449603892626995,12.844735270184925,0.19167661251196177,0.9546336117647058,6.8533
-2.7158182962502,24.110680258104168,0.12449603892626995,12.844735270184925,0.06904484021349178,0.9546336117647058,6.8167
-2.7220035727240077,24.118444714131986,0.12449603892626995,12.844735270184925,0.04945512014838349,0.9546336117647058,6.78
-2.7286487838192732,24.125829123896057,0.12449603892626995,12.844735270184925,0.030245446347007432,0.9546336117647058,6.7433
-2.7356892923084946,24.132859306344432,0.12449603892626995,12.844735270184925,0.011422221289226764,0.9546336117647058,6.7067
-2.7431655863065427,24.13957140391813,0.12449603892626995,12.844735270184925,-0.007115140321761082,0.9546336117647058,6.67
-2.748111136538016,24.14562079703048,0.12449603892626995,12.844735270184925,-0.022283197528274012,0.9546336117647058,6.6417
-2.753431981699806,24.151380914495213,0.12449603892626995,12.844735270184925,-0.03719420051505362,0.9546336117647058,6.6133
-2.759035407364826,24.156866318538047,0.12449603892626995,12.844735270184925,-0.05179826865204018,0.9546336117647058,6.585
-2.764935010091721,24.162102231210575,0.12449603892626995,12.844735270184925,-0.06615284541872679,0.9546336117647058,6.5567
