"x1","x2","x3","x4","x5","x6","x7"
-2.0300377849675995,23.46838174728801,-2.418799457397869,22.89293530940591,2.487807335139215,0.9546336117647058,12.33
-2.037057705973922,23.482627967860452,-2.418799457397869,22.89293530940591,2.438117543882789,0.9546336117647058,12.22
-2.0444129352049565,23.49653888013846,-2.418799457397869,22.89293530940591,2.3887630609207937,0.9546336117647058,12.11
-2.0520888766704655,23.510129080086784,-2.418799457397869,22.89293530940591,2.3397292902884828,0.9546336117647058,12.0
-2.0600719644766006,23.523412133548476,-2.418799457397869,22.89293530940591,2.291002666142801,0.9546336117647058,11.89
-2.0683493848961527,23.536400854173248,-2.418799457397869,22.89293530940591,2.242570374834042,0.9546336117647058,11.78
-2.076909093336393,23.54910728645916,-2.418799457397869,22.89293530940591,2.1944203718641386,0.9546336117647058,11.67
-2.081403576105515,23.560659073196046,-2.418799457397869,22.89293530940591,2.1561247999748,0.9546336117647058,11.587
-2.085656790179823,23.57264545676756,-2.418799457397869,22.89293530940591,2.1170724169718653,0.9546336117647058,11.503
-2.087705293564394,23.586643230321904,-2.418799457397869,22.89293530940591,2.0763308582650524,0.9546336117647058,11.42
-2.0936465552619667,23.59674823910083,-2.418799457397869,22.89293530940591,2.039482064333665,0.9546336117647058,11.337
-2.1000020452879937,23.606632341432775,-2.418799457397869,22.89293530940591,2.0025319625703153,0.9546336117647058,11.253
-2.106415923004173,23.616264774981374,-2.418799457397869,22.89293530940591,1.9661557438692514,0.9546336117647058,11.17
-2.114737705081491,23.6259225492217,-2.418799457397869,22.89293530940591,1.9265320416870058,0.9546336117647058,11.077
-2.123414712616696,23.635418391589184,-2.418799457397869,22.89293530940591,1.8867480570986643,0.9546336117647058,10.983
-2.1320980779838283,23.64471458204076,-2.418799457397869,22.89293530940591,1.8474859387051668,0.9546336117647058,10.89
-2.140952650514344,23.653839565226967,-2.418799457397869,22.89293530940591,1.8083950275770364,0.9546336117647058,10.797
-2.1501421132542236,23.662822986622615,-2.418799457397869,22.89293530940591,1.7691234639605282,0.9546336117647058,10.703
-2.1593166476912566,23.671628007580463,-2.418799457397869,22.89293530940591,1.7303525150607597,0.9546336117647058,10.61
-2.162136789333013,23.679440936215762,-2.418799457397869,22.89293530940591,1.7048178010834656,0.9546336117647058,10.555
-2.151662781534319,23.700548014174895,-2.418799457397869,22.89293530940591,1.6659889377823318,0.9546336117647058,10.5
-2.1374889092261977,23.725354956490964,-2.418799457397869,22.89293530940591,1.6234602101242663,0.9546336117647058,10.445
-2.0066471165880726,23.866829818930405,-2.418799457397869,22.89293530940591,1.4642635623428295,0.9546336117647058,10.39
-2.0113942593759235,23.872715745651394,-2.418799457397869,22.89293530940591,1.440655850279843,0.9546336117647058,10.335
-2.009963342933296,23.884779775726482,-2.418799457397869,22.89293530940591,1.4108700348627572,0.9546336117647058,10.28
-2.0105266741531356,23.89871608669829,-2.418799457397869,22.89293530940591,1.3727676529700579,0.9546336117647058,10.205
-2.018221107204181,23.90552129583885,-2.418799457397869,22.89293530940591,1.3417963729085818,0.9546336117647058,10.13
-2.02610577079711,23.91213624409818,-2.418799457397869,22.89293530940591,1.311015353728359,0.9546336117647058,10.055
-2.034031936897417,23.918709720189476,-2.418799457397869,22.89293530940591,1.280275806716153,0.9546336117647058,9.98
-2.0419548169097546,23.925286482368282,-2.418799457397869,22.89293530940591,1.2495329736164467,0.9546336117647058,9.905
-2.0499627667265115,23.931778174737588,-2.418799457397869,22.89293530940591,1.2188752103262317,0.9546336117647058,9.83
-2.052661036388629,23.936175063302066,-2.418799457397869,22.89293530940591,1.2026530577244636,0.9546336117647058,9.7933
-2.055454329039968,23.94045759606309,-2.418799457397869,22.89293530940591,1.1865774823540365,0.9546336117647058,9.7567
-2.058359934277801,23.944647149066757,-2.418799457397869,22.89293530940591,1.1705626653130718,0.9546336117647058,9.72
-2.0613556453861657,23.94874659618753,-2.418799457397869,22.89293530940591,1.1546379541550094,0.9546336117647058,9.6833
-2.0644204622292617,23.952757604634467,-2.418799457397869,22.89293530940591,1.1388339030986785,0.9546336117647058,9.6467
-2.0675799762459217,23.956693247834114,-2.418799457397869,22.89293530940591,1.1230729958617305,0.9546336117647058,9.61
-2.0266111987494626,23.94385868752288,-2.418799457397869,22.89293530940591,1.2255797900034515,0.9546336117647058,9.8883
-1.9867102788795543,23.92987896734895,-2.418799457397869,22.89293530940591,1.3293606297194622,0.9546336117647058,10.167
-1.947999297761676,23.914844567955488,-2.418799457397869,22.89293530940591,1.4339705986597449,0.9546336117647058,10.445
-1.910536093673136,23.898562435124806,-2.418799457397869,22.89293530940591,1.5398283010372518,0.9546336117647058,10.723
-1.8761631682827429,23.878996693326176,-2.418799457397869,22.89293530940591,1.6492918266616279,0.9546336117647058,11.002
-1.8443449257677267,23.857069590300316,-2.418799457397869,22.89293530940591,1.7607944992343043,0.9546336117647058,11.28
-1.8013121525127302,23.832050712157752,-2.418799457397869,22.89293530940591,1.8992328035656327,0.9546336117647058,11.632
-1.7595195030231887,23.80598503921458,-2.418799457397869,22.89293530940591,2.0383956884186207,0.9546336117647058,11.983
-1.7186654403139348,23.7787874491413,-2.418799457397869,22.89293530940591,2.179012704680663,0.9546336117647058,12.335
-1.6869586374224652,23.742442598679673,-2.418799457397869,22.89293530940591,2.3287769813310377,0.9546336117647058,12.687
-1.6554233070137054,23.706119604044243,-2.418799457397869,22.89293530940591,2.4781971878762796,0.9546336117647058,13.038
-1.6184735294074895,23.67501772791281,-2.418799457397869,22.89293530940591,2.6227184901964655,0.9546336117647058,13.39
-1.5873171224759255,23.648755551944127,-2.418799457397869,22.89293530940591,2.7446783070118617,0.9546336117647058,13.687
-1.5570608390918912,23.621786580434733,-2.418799457397869,22.89293530940591,2.867022705089058,0.9546336117647058,13.983
-1.5274425812397725,23.5939862554617,-2.418799457397869,22.89293530940591,2.990520670908862,0.9546336117647058,14.28
-1.4985635640584278,23.565446689745485,-2.418799457397869,22.89293530940591,3.1147578774718254,0.9546336117647058,14.577
-1.4705178979078335,23.53626710150712,-2.418799457397869,22.89293530940591,3.239312892277958,0.9546336117647058,14.873
-1.4552338303504495,23.494132586051926,-2.418799457397869,22.89293530940591,3.377145048579875,0.9546336117647058,15.17
-1.6054641198651622,23.294023527503825,-2.418799457397869,22.89293530940591,3.660385391095831,0.9546336117647058,15.428
-1.5962431298531228,23.25317241989899,-2.418799457397869,22.89293530940591,3.784689996947445,0.9546336117647058,15.687
-1.5884179797830398,23.211118800898575,-2.418799457397869,22.89293530940591,3.90987489991569,0.9546336117647058,15.945
-1.5819365271220054,23.16772148447716,-2.418799457397869,22.89293530940591,4.03640350030491,0.9546336117647058,16.203
-1.5767545947457515,23.122831319199406,-2.418799457397869,22.89293530940591,4.164747163829398,0.9546336117647058,16.462
-1.5729409618473542,23.076766182998995,-2.418799457397869,22.89293530940591,4.293943583997554,0.9546336117647058,16.72
-1.5784787120924815,23.022896292148992,-2.418799457397869,22.89293530940591,4.4283670445837,0.9546336117647058,16.97
-1.5791705000392287,22.973872363103148,-2.418799457397869,22.89293530940591,4.557944543365681,0.9546336117647058,17.22
-1.577911275083813,22.926799447940034,-2.418799457397869,22.89293530940591,4.685571028264826,0.9546336117647058,17.47
-1.5778639774839647,22.878514604921563,-2.418799457397869,22.89293530940591,4.814409441019217,0.9546336117647058,17.72
-1.6997489342800316,22.708297507505144,-2.418799457397869,22.89293530940591,5.065180108171319,0.9546336117647058,17.97
-1.7223733554607321,22.63734094570104,-2.418799457397869,22.89293530940591,5.216690239710681,0.9546336117647058,18.22
-1.7373536639859788,22.58118165335951,-2.418799457397869,22.89293530940591,5.3414811734658905,0.9546336117647058,18.433
-1.7535367426256157,22.52362626234359,-2.418799457397869,22.89293530940591,5.467990420172406,0.9546336117647058,18.647
-1.7708117851097045,22.465172235992668,-2.418799457397869,22.89293530940591,5.5950760879238075,0.9546336117647058,18.86
-1.8174585810790829,22.476137360152286,-2.418799457397869,22.89293530940591,5.723307538127257,0.9546336117647058,19.073
-2.129380378939314,22.412449462235653,-2.418799457397869,22.89293530940591,6.062810876094026,0.9546336117647058,19.287
-2.2745818625335374,22.514321906889148,-2.418799457397869,22.89293530940591,6.23546501426505,0.9546336117647058,19.5
-2.3811724665156655,22.6130462573567,-2.418799457397869,22.89293530940591,6.3648683875506205,0.9546336117647058,19.677
-2.5716092812054967,22.626764425574457,-2.418799457397869,22.89293530940591,6.5779890858888965,0.9546336117647058,19.853
-2.689548821751571,22.71413983948782,-2.418799457397869,22.89293530940591,6.718741395727553,0.9546336117647058,20.03
-2.7995058927581065,22.80949772293432,-2.418799457397869,22.89293530940591,6.85151123603286,0.9546336117647058,20.207
-2.910034826038453,22.903123772611046,-2.418799457397869,22.89293530940591,6.984724052911476,0.9546336117647058,20.383
-3.0223539759525275,22.99611957714675,-2.418799457397869,22.89293530940591,7.11985597212736,0.9546336117647058,20.56
-3.100277704905892,23.0573924274802,-2.418799457397869,22.89293530940591,7.213245985354273,0.9546336117647058,20.68
-3.306973895031584,22.98989281663891,-2.418799457397869,22.89293530940591,7.435408459755902,0.9546336117647058,20.8
-3.419342493394784,23.016720797560037,-2.418799457397869,22.89293530940591,7.563243342395121,0.9546336117647058,20.92
-3.5053597643728773,23.069900105866147,-2.418799457397869,22.89293530940591,7.664726897649311,0.9546336117647058,21.04
-3.5920019442155118,23.122454505307655,-2.418799457397869,22.89293530940591,7.76683536176812,0.9546336117647058,21.16
-3.679271196074807,23.17438183273238,-2.418799457397869,22.89293530940591,7.869570897903662,0.9546336117647058,21.28
-3.7420623324219813,23.175389128557036,-2.418799457397869,22.89293530940591,7.939450747877472,0.9546336117647058,21.335
-3.8195934254613917,23.161656467689443,-2.418799457397869,22.89293530940591,8.024070554543531,0.9546336117647058,21.39
-3.8623960864050018,23.182652238917626,-2.418799457397869,22.89293530940591,8.073961929113805,0.9546336117647058,21.445
-3.90529792247699,23.203548835017422,-2.418799457397869,22.89293530940591,8.123952478812468,0.9546336117647058,21.5
-3.9483013039886794,23.22434388567749,-2.418799457397869,22.89293530940591,8.174044573950844,0.9546336117647058,21.555
-3.9914084130097365,23.245035208828202,-2.418799457397869,22.89293530940591,8.2242403965986,0.9546336117647058,21.61
-4.009651035266311,23.21751281461937,-2.418799457397869,22.89293530940591,8.241451933236744,0.9546336117647058,21.602
-3.983083443185266,23.233640663254132,-2.418799457397869,22.89293530940591,8.213724369834967,0.9546336117647058,21.593
-3.9776895678613586,23.22975476662578,-2.418799457397869,22.89293530940591,8.20729940889263,0.9546336117647058,21.585
-3.973267614213353,23.22489694832153,-2.418799457397869,22.89293530940591,8.201846369626196,0.9546336117647058,21.577
-3.9680284067769076,23.219696412311684,-2.418799457397869,22.89293530940591,8.195447190869018,0.9546336117647058,21.568
-3.916132056212274,23.26231299092407,-2.418799457397869,22.89293530940591,8.142519754685956,0.9546336117647058,21.56
-3.822675296465947,23.225852943338793,-2.418799457397869,22.89293530940591,8.03462779628166,0.9546336117647058,21.448
-3.744978793960838,23.17479261000626,-2.418799457397869,22.89293530940591,7.942624980820934,0.9546336117647058,21.337
-3.666962346551376,23.12289225008398,-2.418799457397869,22.89293530940591,7.850173334753609,0.9546336117647058,21.225
-3.5893490203860505,23.070588768917478,-2.418799457397869,22.89293530940591,7.758124809930482,0.9546336117647058,21.113
