"x1","x2","x3","x4","x5","x6","x7"
-4.736696890235445,24.23970397264716,-13.660105309185619,18.000423014285214,9.16285742728262,0.9546336117647058,23.11
-4.598212210147749,24.142714439447104,-13.660105309185619,18.000423014285214,8.998208949626644,0.9546336117647058,22.907
-4.459445965151602,24.044846499661364,-13.660105309185619,18.000423014285214,8.833150021359987,0.9546336117647058,22.703
-4.161385881666421,24.10743236985861,-13.660105309185619,18.000423014285214,8.508926140306688,0.9546336117647058,22.5
-4.048316690678317,23.98502734755869,-13.660105309185619,18.000423014285214,8.36969315175054,0.9546336117647058,22.297
-3.937610296106543,23.859099557348344,-13.660105309185619,18.000423014285214,8.232694073908469,0.9546336117647058,22.093
-3.827655508190217,23.73358013197648,-13.660105309185619,18.000423014285214,8.09657548842425,0.9546336117647058,21.89
-3.7424715379704327,23.635488606139354,-13.660105309185619,18.000423014285214,7.9910275772403745,0.9546336117647058,21.732
-3.6568690744345407,23.536655602124213,-13.660105309185619,18.000423014285214,7.884932287038168,0.9546336117647058,21.573
-3.5719092818920783,23.43833989860956,-13.660105309185619,18.000423014285214,7.779608553531792,0.9546336117647058,21.415
-3.487015232773781,23.339958451670647,-13.660105309185619,18.000423014285214,7.674350563449684,0.9546336117647058,21.257
-3.401611603778024,23.240926613115008,-13.660105309185619,18.000423014285214,7.568454107787934,0.9546336117647058,21.098
-3.3167617893107675,23.142500931524744,-13.660105309185619,18.000423014285214,7.463240352357117,0.9546336117647058,20.94
-3.2580807588518557,23.07358509763972,-13.660105309185619,18.000423014285214,7.390381894645168,0.9546336117647058,20.83
-3.1993630149318077,23.00470597721577,-13.660105309185619,18.000423014285214,7.3174867234721575,0.9546336117647058,20.72
-3.140591120000119,22.935881007802106,-13.660105309185619,18.000423014285214,7.244537401288827,0.9546336117647058,20.61
-3.0817481693623483,22.867127094093295,-13.660105309185619,18.000423014285214,7.171517023400628,0.9546336117647058,20.5
-3.0228176645886133,22.798460734519402,-13.660105309185619,18.000423014285214,7.0984090913774835,0.9546336117647058,20.39
-2.9637833648377425,22.72989816992208,-13.660105309185619,18.000423014285214,7.025197364377725,0.9546336117647058,20.28
-2.919342683412692,22.678061217338982,-13.660105309185619,18.000423014285214,6.970059169664825,0.9546336117647058,20.197
-2.8742288251330645,22.62573747011588,-13.660105309185619,18.000423014285214,6.914118912395562,0.9546336117647058,20.113
-2.8295199714037462,22.574168689835645,-13.660105309185619,18.000423014285214,6.858712545379728,0.9546336117647058,20.03
-2.7846605646989646,22.522750462529554,-13.660105309185619,18.000423014285214,6.803155625389709,0.9546336117647058,19.947
-2.7390955545151723,22.47087786720629,-13.660105309185619,18.000423014285214,6.746764216220471,0.9546336117647058,19.863
-2.6938996685793377,22.419796119126254,-13.660105309185619,18.000423014285214,6.690870817004276,0.9546336117647058,19.78
-2.662675265161001,22.384902147438122,-13.660105309185619,18.000423014285214,6.6522999285009545,0.9546336117647058,19.723
-2.6318376712337503,22.35078133769766,-13.660105309185619,18.000423014285214,6.614244735246238,0.9546336117647058,19.667
-2.602053159247136,22.31444747450339,-13.660105309185619,18.000423014285214,6.577113738248926,0.9546336117647058,19.61
-2.5710989295363906,22.279283329042833,-13.660105309185619,18.000423014285214,6.538813023517791,0.9546336117647058,19.553
-2.533597695412145,22.25182615952826,-13.660105309185619,18.000423014285214,6.494094190036879,0.9546336117647058,19.497
-2.495286796725768,22.224018683051128,-13.660105309185619,18.000423014285214,6.448436806322023,0.9546336117647058,19.44
-2.662361158458272,22.379416396670592,-13.660105309185619,18.000423014285214,6.651341393286772,0.9546336117647058,19.718
-2.8043903046444427,22.561019297289626,-13.660105309185619,18.000423014285214,6.82932965044659,0.9546336117647058,19.997
-2.954000694309733,22.73388098297969,-13.660105309185619,18.000423014285214,7.014770265338409,0.9546336117647058,20.275
-3.1037056437523995,22.906648108888465,-13.660105309185619,18.000423014285214,7.200305440011296,0.9546336117647058,20.553
-3.25406415933724,23.079921640142437,-13.660105309185619,18.000423014285214,7.386623066535153,0.9546336117647058,20.832
-3.4040275833353952,23.252430291486036,-13.660105309185619,18.000423014285214,7.572416715772922,0.9546336117647058,21.11
-3.5798709677814857,23.453577642600802,-13.660105309185619,18.000423014285214,7.790147953467257,0.9546336117647058,21.435
-3.756024460757798,23.654414885184856,-13.660105309185619,18.000423014285214,8.008189299692257,0.9546336117647058,21.76
-3.9325516907047797,23.85487839079788,-13.660105309185619,18.000423014285214,8.226604382888263,0.9546336117647058,22.085
-4.10952153885109,24.05489927821128,-13.660105309185619,18.000423014285214,8.445462084283845,0.9546336117647058,22.41
-4.287007203620968,24.25440434900093,-13.660105309185619,18.000423014285214,8.664835602303155,0.9546336117647058,22.735
