"x1","x2","x3","x4","x5","x6","x7"
-2.1887062196478775,22.08981009203014,-9.50612684044433,19.34267497591955,6.0928796626875,0.9546336117647058,19.06
-2.134427151683173,22.097110312465315,-9.50612684044433,19.34267497591955,5.970548939862087,0.9546336117647058,18.883
-2.1033767043199916,22.162186586891693,-9.50612684044433,19.34267497591955,5.8487629523590225,0.9546336117647058,18.707
-2.0727392829416442,22.227043163849082,-9.50612684044433,19.34267497591955,5.726874448032768,0.9546336117647058,18.53
-2.0435131225223335,22.290488479825214,-9.50612684044433,19.34267497591955,5.606397204685324,0.9546336117647058,18.353
-2.0154698493511027,22.352557579998376,-9.50612684044433,19.34267497591955,5.487618391418922,0.9546336117647058,18.177
-1.9883067552460019,22.413939829664372,-9.50612684044433,19.34267497591955,5.369204214380346,0.9546336117647058,18.0
-1.9677330644557847,22.45964623357841,-9.50612684044433,19.34267497591955,5.281609954203807,0.9546336117647058,17.87
-1.9425912727142487,22.50992073844169,-9.50612684044433,19.34267497591955,5.189447593077948,0.9546336117647058,17.74
-1.9252223650200753,22.552422359257836,-9.50612684044433,19.34267497591955,5.105058115999128,0.9546336117647058,17.61
-1.908392293517697,22.594385143881453,-9.50612684044433,19.34267497591955,5.021207475112846,0.9546336117647058,17.48
-1.8920906449387624,22.635819505581914,-9.50612684044433,19.34267497591955,4.937885257149668,0.9546336117647058,17.35
-1.8763204937855913,22.676722369356785,-9.50612684044433,19.34267497591955,4.855094537112044,0.9546336117647058,17.22
-1.8621112998978901,22.71413099123754,-9.50612684044433,19.34267497591955,4.779020201757964,0.9546336117647058,17.1
-1.8483610895697833,22.751080629047422,-9.50612684044433,19.34267497591955,4.703404850474728,0.9546336117647058,16.98
-1.8350723422224742,22.787568803885677,-9.50612684044433,19.34267497591955,4.628250962163111,0.9546336117647058,16.86
-1.8222473746667056,22.823593198931434,-9.50612684044433,19.34267497591955,4.553560853644018,0.9546336117647058,16.74
-1.8098705854986843,22.85916941558827,-9.50612684044433,19.34267497591955,4.479318923513828,0.9546336117647058,16.62
-1.7934655120352128,22.898773916539213,-9.50612684044433,19.34267497591955,4.4010487090894985,0.9546336117647058,16.5
-1.7841187490828747,22.924166950169532,-9.50612684044433,19.34267497591955,4.348911890306756,0.9546336117647058,16.417
-1.7772805489305217,22.947244749561463,-9.50612684044433,19.34267497591955,4.298768091483444,0.9546336117647058,16.333
-1.770715575311801,22.969855993856562,-9.50612684044433,19.34267497591955,4.249413062035922,0.9546336117647058,16.25
-1.764361172858952,22.99225666698488,-9.50612684044433,19.34267497591955,4.2002686037551715,0.9546336117647058,16.167
-1.758167768798168,23.014689670282497,-9.50612684044433,19.34267497591955,4.150769601026178,0.9546336117647058,16.083
-1.7522372051677877,23.036666504586293,-9.50612684044433,19.34267497591955,4.102048981569949,0.9546336117647058,16.0
-1.7473211106731714,23.054148955631575,-9.50612684044433,19.34267497591955,4.06362260239324,0.9546336117647058,15.935
-1.7425528828293917,23.071483540025255,-9.50612684044433,19.34267497591955,4.025344089868128,0.9546336117647058,15.87
