"x1","x2","x3","x4","x5","x6","x7"
-2.9039160609334935,23.551277300723196,0.06737464408119709,13.738946904792519,0.9742803831865693,0.9546336117647058,7.89
-2.900683269115965,23.57490797029032,0.06737464408119709,13.738946904792519,0.9297057854879951,0.9546336117647058,7.825
-2.8990649889095645,23.59720245967078,0.06737464408119709,13.738946904792519,0.8864673679760844,0.9546336117647058,7.76
-2.8989603807960225,23.618259608188108,0.06737464408119709,13.738946904792519,0.8444662913273038,0.9546336117647058,7.695
-2.9002766332766425,23.63817026968589,0.06737464408119709,13.738946904792519,0.8036117016980638,0.9546336117647058,7.63
-2.902928276249777,23.65701799768688,0.06737464408119709,13.738946904792519,0.7638200455656252,0.9546336117647058,7.565
-2.906836557209086,23.67487966774757,0.06737464408119709,13.738946904792519,0.725014447373485,0.9546336117647058,7.5
-2.9057688372634316,23.691754265815952,0.06737464408119709,13.738946904792519,0.6930924424783572,0.9546336117647058,7.4533
-2.9057117299133695,23.7077220109359,0.06737464408119709,13.738946904792519,0.6621095119595465,0.9546336117647058,7.4067
-2.906668090516443,23.722847674485894,0.06737464408119709,13.738946904792519,0.6319364415827972,0.9546336117647058,7.36
-2.8944489821627593,23.751285546884194,0.06737464408119709,13.738946904792519,0.588451162357747,0.9546336117647058,7.3133
-2.8776651659326475,23.78438905909016,0.06737464408119709,13.738946904792519,0.5403324647529348,0.9546336117647058,7.2667
-2.881799857151999,23.796744405576163,0.06737464408119709,13.738946904792519,0.5129297114401776,0.9546336117647058,7.22
-2.797801273903259,23.900336677409324,0.06737464408119709,13.738946904792519,0.3916156542650201,0.9546336117647058,7.165
-2.625210688532855,24.092706979643758,0.06737464408119709,13.738946904792519,0.18152356668858927,0.9546336117647058,7.11
-2.6368979720650767,24.100984453346605,0.06737464408119709,13.738946904792519,0.1555243076437418,0.9546336117647058,7.055
-2.649082363615719,24.108948886192266,0.06737464408119709,13.738946904792519,0.12983808945608177,0.9546336117647058,7.0
-2.661738368759658,24.11662481489829,0.06737464408119709,13.738946904792519,0.10444037540806872,0.9546336117647058,6.945
-2.6748425396533526,24.124034744395956,0.06737464408119709,13.738946904792519,0.07930866056840058,0.9546336117647058,6.89
-2.688373302775183,24.1311993227533,0.06737464408119709,13.738946904792519,0.05442229686906064,0.9546336117647058,6.835
-2.70231078626692,24.138137500589075,0.06737464408119709,13.738946904792519,0.02976233369129533,0.9546336117647058,6.78
-2.71663669485372,24.14486667638233,0.06737464408119709,13.738946904792519,0.005311372556029426,0.9546336117647058,6.725
-2.731334161271465,24.151402828953206,0.06737464408119709,13.738946904792519,-0.01894656535683903,0.9546336117647058,6.67
-2.7463876334620974,24.157760638272904,0.06737464408119709,13.738946904792519,-0.04302616001853443,0.9546336117647058,6.615
-2.761782757207205,24.163953595609744,0.06737464408119709,13.738946904792519,-0.06694090269737929,0.9546336117647058,6.56
-2.7716053905102185,24.16926809107491,0.06737464408119709,13.738946904792519,-0.08459620504613818,0.9546336117647058,6.5217
-2.7817291970900295,24.17440630761881,0.06737464408119709,13.738946904792519,-0.10210744990155263,0.9546336117647058,6.4833
-2.7920690070403986,24.179373644364063,0.06737464408119709,13.738946904792519,-0.11941559353042042,0.9546336117647058,6.445
-2.8026473669981664,24.184186910923753,0.06737464408119709,13.738946904792519,-0.13656966697371176,0.9546336117647058,6.4067
-2.813488483199491,24.188862142912004,0.06737464408119709,13.738946904792519,-0.1536179272734688,0.9546336117647058,6.3683
-2.8245089469458553,24.193401661796194,0.06737464408119709,13.738946904792519,-0.17049825304127308,0.9546336117647058,6.33
-2.835148944299814,24.197750117750402,0.06737464408119709,13.738946904792519,-0.18667197303277616,0.9546336117647058,6.2933
-2.8459451523733987,24.201977792975487,0.06737464408119709,13.738946904792519,-0.20269269086725683,0.9546336117647058,6.2567
-2.856962315655159,24.20610180831405,0.06737464408119709,13.738946904792519,-0.2186419702431157,0.9546336117647058,6.22
-2.8681553179324357,24.21012610453726,0.06737464408119709,13.738946904792519,-0.23449153050363325,0.9546336117647058,6.1833
-2.8794791052437345,24.214053733153353,0.06737464408119709,13.738946904792519,-0.2502122017291344,0.9546336117647058,6.1467
-2.8910015952191928,24.217899891434055,0.06737464408119709,13.738946904792519,-0.2658836240471252,0.9546336117647058,6.11
-2.891947420109761,24.22044027789875,0.06737464408119709,13.738946904792519,-0.27109838902706374,0.9546336117647058,6.1017
-2.8930765969104852,24.22284324094862,0.06737464408119709,13.738946904792519,-0.276207952020074,0.9546336117647058,6.0933
-2.8943023945547965,24.225111410477,0.06737464408119709,13.738946904792519,-0.28115050006370046,0.9546336117647058,6.085
-2.8956526567548178,24.22725896625793,0.06737464408119709,13.738946904792519,-0.28597243435987774,0.9546336117647058,6.0767
-2.897155975288153,24.22929952614538,0.06737464408119709,13.738946904792519,-0.29071959419047366,0.9546336117647058,6.0683
-2.89872781641408,24.23123324323275,0.06737464408119709,13.738946904792519,-0.29532768979308743,0.9546336117647058,6.06
-2.8317174027172314,24.225149017715285,0.06737464408119709,13.738946904792519,-0.23285596546017917,0.9546336117647058,6.235
-2.766994307627659,24.218510479857265,0.06737464408119709,13.738946904792519,-0.1698299287867029,0.9546336117647058,6.41
-2.7045406275506325,24.211361098352242,0.06737464408119709,13.738946904792519,-0.10629304846623411,0.9546336117647058,6.585
-2.6443433166257106,24.203740651813902,0.06737464408119709,13.738946904792519,-0.04228510311246181,0.9546336117647058,6.76
-2.586393945276201,24.195685552635027,0.06737464408119709,13.738946904792519,0.022157494881877682,0.9546336117647058,6.935
-2.5306885272537114,24.187229140922902,0.06737464408119709,13.738946904792519,0.08700140540944523,0.9546336117647058,7.11
-2.431959700138874,24.17179521720994,0.06737464408119709,13.738946904792519,0.20715496977966663,0.9546336117647058,7.435
-2.3406645117503446,24.15560293683,0.06737464408119709,13.738946904792519,0.32806689081686424,0.9546336117647058,7.76
-2.256982303713132,24.13870807294461,0.06737464408119709,13.738946904792519,0.44968139535950846,0.9546336117647058,8.085
-2.181123911234342,24.121161678122373,0.06737464408119709,13.738946904792519,0.5719474308389921,0.9546336117647058,8.41
-2.1133367279167303,24.103010497391136,0.06737464408119709,13.738946904792519,0.6948182522274763,0.9546336117647058,8.735
-2.0539115546278333,24.08429734400051,0.06737464408119709,13.738946904792519,0.8182510462753625,0.9546336117647058,9.06
-2.009258055488605,24.066800179778717,0.06737464408119709,13.738946904792519,0.9281270442708032,0.9546336117647058,9.3467
-1.9708389089747027,24.048929760490207,0.06737464408119709,13.738946904792519,1.0383440759050546,0.9546336117647058,9.6333
-1.9336388817100152,24.030702489129887,0.06737464408119709,13.738946904792519,1.1489501810390195,0.9546336117647058,9.92
-1.8967240730042692,24.01213203072204,0.06737464408119709,13.738946904792519,1.259996137504192,0.9546336117647058,10.207
-1.8602653277566787,23.993298767781106,0.06737464408119709,13.738946904792519,1.3709826842234996,0.9546336117647058,10.493
-1.823946194613894,23.97413260656761,0.06737464408119709,13.738946904792519,1.4826243434943236,0.9546336117647058,10.78
-1.7921556591394365,23.956044374382575,0.06737464408119709,13.738946904792519,1.5838438596472557,0.9546336117647058,11.038
-1.76039282782118,23.937735102998165,0.06737464408119709,13.738946904792519,1.6856066292785283,0.9546336117647058,11.297
-1.7343976690161536,23.913851493731293,0.06737464408119709,13.738946904792519,1.7926215225132949,0.9546336117647058,11.555
-1.7059644421704536,23.892405954613178,0.06737464408119709,13.738946904792519,1.8971983455993178,0.9546336117647058,11.813
-1.6860659894272398,23.862232311144236,0.06737464408119709,13.738946904792519,2.0108254873150915,0.9546336117647058,12.072
-1.663191162058106,23.835228370197505,0.06737464408119709,13.738946904792519,2.1209607122297216,0.9546336117647058,12.33
-1.6421418536602455,23.816645323704982,0.06737464408119709,13.738946904792519,2.2055976859060404,0.9546336117647058,12.535
-1.624039704244891,23.795115118116087,0.06737464408119709,13.738946904792519,2.293181818678726,0.9546336117647058,12.74
-1.6188920609154582,23.760630406366822,0.06737464408119709,13.738946904792519,2.393720457611782,0.9546336117647058,12.945
-1.6067697893170318,23.733120322835347,0.06737464408119709,13.738946904792519,2.487284468327042,0.9546336117647058,13.15
-1.5931181361529412,23.707139620832866,0.06737464408119709,13.738946904792519,2.5793190975133187,0.9546336117647058,13.355
-1.5861455061990126,23.67447989559642,0.06737464408119709,13.738946904792519,2.6780327499335224,0.9546336117647058,13.56
-1.5729781253410469,23.65729469221768,0.06737464408119709,13.738946904792519,2.7458055951066727,0.9546336117647058,13.717
-1.5599760124860955,23.64013754874701,0.06737464408119709,13.738946904792519,2.8132281660928093,0.9546336117647058,13.873
-1.5469082460253751,23.622852731106267,0.06737464408119709,13.738946904792519,2.8811006255279454,0.9546336117647058,14.03
-1.5339042034391661,23.605504189507943,0.06737464408119709,13.738946904792519,2.9490368089207104,0.9546336117647058,14.187
-1.5210866954130515,23.588162441892948,0.06737464408119709,13.738946904792519,3.016643984051157,0.9546336117647058,14.343
-1.5082272597727389,23.570669293312296,0.06737464408119709,13.738946904792519,3.0847247744262156,0.9546336117647058,14.5
-1.5435358200608156,23.51738117674968,0.06737464408119709,13.738946904792519,3.167978818930738,0.9546336117647058,14.593
-1.6224748230104624,23.42026928896197,0.06737464408119709,13.738946904792519,3.295378848939299,0.9546336117647058,14.687
-1.6224541485524786,23.40231040714194,0.06737464408119709,13.738946904792519,3.34330365870123,0.9546336117647058,14.78
-1.6224923607701895,23.384292638644766,0.06737464408119709,13.738946904792519,3.391287355140314,0.9546336117647058,14.873
-1.6225661649152907,23.366045949645287,0.06737464408119709,13.738946904792519,3.4398221863606477,0.9546336117647058,14.967
-1.6227464299684402,23.34788612829592,0.06737464408119709,13.738946904792519,3.487947935651926,0.9546336117647058,15.06
-1.6256636246218514,23.344968933642505,0.06737464408119709,13.738946904792519,3.490865130305337,0.9546336117647058,15.06
-1.6283848490103812,23.342247709253975,0.06737464408119709,13.738946904792519,3.493586354693867,0.9546336117647058,15.06
-1.630923968983939,23.33970858928042,0.06737464408119709,13.738946904792519,3.4961254746674246,0.9546336117647058,15.06
-1.6332937807135708,23.337338777550787,0.06737464408119709,13.738946904792519,3.4984952863970564,0.9546336117647058,15.06
-1.6355061346883297,23.33512642357603,0.06737464408119709,13.738946904792519,3.5007076403718154,0.9546336117647058,15.06
-1.6375719581429338,23.333060600121424,0.06737464408119709,13.738946904792519,3.5027734638264194,0.9546336117647058,15.06
-1.6426183663109206,23.347927033872836,0.06737464408119709,13.738946904792519,3.4547189593436523,0.9546336117647058,14.957
-1.6476053293441022,23.363046241314425,0.06737464408119709,13.738946904792519,3.406089466891752,0.9546336117647058,14.853
-1.5973158952693924,23.433248517288675,0.06737464408119709,13.738946904792519,3.302699120186154,0.9546336117647058,14.75
-1.535198064583143,23.515279189873958,0.06737464408119709,13.738946904792519,3.1874803768695172,0.9546336117647058,14.647
-1.549638882291082,23.520944542623482,0.06737464408119709,13.738946904792519,3.1483047391096814,0.9546336117647058,14.543
-1.5635694985102109,23.526926768293418,0.06737464408119709,13.738946904792519,3.1091344427083802,0.9546336117647058,14.44
-1.5995086644862073,23.548019528053615,0.06737464408119709,13.738946904792519,2.9929884706593044,0.9546336117647058,14.145
-1.6350897668238398,23.569470351306638,0.06737464408119709,13.738946904792519,2.876484435117429,0.9546336117647058,13.85
-1.670380061019698,23.59121198358564,0.06737464408119709,13.738946904792519,2.759689590549576,0.9546336117647058,13.555
-1.705440998131406,23.61318297222814,0.06737464408119709,13.738946904792519,2.642665389618233,0.9546336117647058,13.26
-1.7403283994729226,23.635327496579144,0.06737464408119709,13.738946904792519,2.525467652978368,0.9546336117647058,12.965
-1.769479976846437,23.663207844794197,0.06737464408119709,13.738946904792519,2.4025340924744447,0.9546336117647058,12.67
-1.7973335485179172,23.689099613005762,0.06737464408119709,13.738946904792519,2.2870667547160854,0.9546336117647058,12.392
-1.832146163388811,23.70822566627821,0.06737464408119709,13.738946904792519,2.17804291761788,0.9546336117647058,12.113
-1.866674907810946,23.72744226076817,0.06737464408119709,13.738946904792519,2.069250753581116,0.9546336117647058,11.835
-1.9009514693707348,23.746911036288246,0.06737464408119709,13.738946904792519,1.9602064085142468,0.9546336117647058,11.557
-1.9284949141066077,23.773306259048393,0.06737464408119709,13.738946904792519,1.843913401928336,0.9546336117647058,11.278
-1.9634016248710198,23.792144893853518,0.06737464408119709,13.738946904792519,1.7354991975763956,0.9546336117647058,11.0
-1.9670999560324032,23.817059189137662,0.06737464408119709,13.738946904792519,1.662897189008338,0.9546336117647058,10.852
-1.983455719901283,23.829509379975555,0.06737464408119709,13.738946904792519,1.6024370706075874,0.9546336117647058,10.703
-1.988237023016214,23.85334070253256,0.06737464408119709,13.738946904792519,1.5309180347666667,0.9546336117647058,10.555
-2.0047362814256484,23.86545406890792,0.06737464408119709,13.738946904792519,1.471116955107391,0.9546336117647058,10.407
-2.0214153899137903,23.87758095712221,0.06737464408119709,13.738946904792519,1.4109801393302388,0.9546336117647058,10.258
-2.0379913400777787,23.889617634216354,0.06737464408119709,13.738946904792519,1.3512557489521804,0.9546336117647058,10.11
-2.0434085030701064,23.900246711576752,0.06737464408119709,13.738946904792519,1.3138828864393142,0.9546336117647058,10.027
-2.0509363351390046,23.908900480193548,0.06737464408119709,13.738946904792519,1.278259782674797,0.9546336117647058,9.9433
-2.0592820024622545,23.91665908212912,0.06737464408119709,13.738946904792519,1.2436607313030714,0.9546336117647058,9.86
-2.0677365358086104,23.9243088180443,0.06737464408119709,13.738946904792519,1.2091705459517386,0.9546336117647058,9.7767
-2.076305149295072,23.93186380666032,0.06737464408119709,13.738946904792519,1.1747428864716742,0.9546336117647058,9.6933
-2.0849506423232196,23.939322581756816,0.06737464408119709,13.738946904792519,1.1404436619390288,0.9546336117647058,9.61
