"x1","x2","x3","x4","x5","x6","x7"
-1.8837378229685955,23.4310195761549,-2.3675849184493107,23.489644446061646,2.8312730712703855,0.9546336117647058,13.28
-1.8916333175039424,23.442843594920276,-2.3675849184493107,23.489644446061646,2.7865831960525806,0.9546336117647058,13.178
-1.8995318571616553,23.454471239993026,-2.3675849184493107,23.489644446061646,2.742411908806358,0.9546336117647058,13.077
-1.9077400536894196,23.465982556747367,-2.3675849184493107,23.489644446061646,2.6980347355996015,0.9546336117647058,12.975
-1.916102034343643,23.47734008936331,-2.3675849184493107,23.489644446061646,2.6538113465312274,0.9546336117647058,12.873
-1.9244624180424719,23.488505890359182,-2.3675849184493107,23.489644446061646,2.610101903361886,0.9546336117647058,12.772
-1.933130337976361,23.499557483664272,-2.3675849184493107,23.489644446061646,2.5661844536043685,0.9546336117647058,12.67
-1.9389982914346369,23.509735800767622,-2.3675849184493107,23.489644446061646,2.5292623513485646,0.9546336117647058,12.587
-1.9452033560614306,23.519770335246722,-2.3675849184493107,23.489644446061646,2.492161817438043,0.9546336117647058,12.503
-1.9514260240035854,23.529593937829922,-2.3675849184493107,23.489644446061646,2.455594429702388,0.9546336117647058,12.42
-1.9578187214810945,23.53924751085395,-2.3675849184493107,23.489644446061646,2.419197071525897,0.9546336117647058,12.337
-1.96453283330695,23.54877299806021,-2.3675849184493107,23.489644446061646,2.38260558488824,0.9546336117647058,12.253
-1.971246743428272,23.558105358374707,-2.3675849184493107,23.489644446061646,2.3465294394212703,0.9546336117647058,12.17
-1.976852207257205,23.566999536467126,-2.3675849184493107,23.489644446061646,2.3134691904079494,0.9546336117647058,12.095
-1.98262232844564,23.57572905715405,-2.3675849184493107,23.489644446061646,2.280573598800127,0.9546336117647058,12.02
-1.9885506450345705,23.584300382382633,-2.3675849184493107,23.489644446061646,2.2478362026506433,0.9546336117647058,11.945
-1.994631017261187,23.592719651881037,-2.3675849184493107,23.489644446061646,2.2152508622313323,0.9546336117647058,11.87
-2.000857605416013,23.60099270534495,-2.3675849184493107,23.489644446061646,2.182811737846519,0.9546336117647058,11.795
-2.0072248749862958,23.609125077255104,-2.3675849184493107,23.489644446061646,2.150513295015461,0.9546336117647058,11.72
-2.012125756538666,23.616790551504454,-2.3675849184493107,23.489644446061646,2.121903892634667,0.9546336117647058,11.655
-2.017177430760129,23.62430523290272,-2.3675849184493107,23.489644446061646,2.09344528310495,0.9546336117647058,11.59
-2.02237307490643,23.631675944135026,-2.3675849184493107,23.489644446061646,2.0651306437412096,0.9546336117647058,11.525
-2.027706287303664,23.638909094175588,-2.3675849184493107,23.489644446061646,2.036953565569193,0.9546336117647058,11.46
-2.033171018238276,23.646010719649674,-2.3675849184493107,23.489644446061646,2.0089080119636744,0.9546336117647058,11.395
-2.0387616298105575,23.65298646447073,-2.3675849184493107,23.489644446061646,1.9809883390111533,0.9546336117647058,11.33
-1.9801638705605222,23.722217288224456,-2.3675849184493107,23.489644446061646,1.894035729915433,0.9546336117647058,11.275
-1.9129336431287542,23.800080626729027,-2.3675849184493107,23.489644446061646,1.7984506060688685,0.9546336117647058,11.22
-1.9175515584512064,23.80609578234712,-2.3675849184493107,23.489644446061646,1.774713665108782,0.9546336117647058,11.165
-1.9222399669402137,23.81204044479865,-2.3675849184493107,23.489644446061646,1.7510472173152503,0.9546336117647058,11.11
-1.9269950613262665,23.817918421353145,-2.3675849184493107,23.489644446061646,1.7274474554187669,0.9546336117647058,11.055
-1.927383330425307,23.82816318829923,-2.3675849184493107,23.489644446061646,1.6994809031306828,0.9546336117647058,11.0
-1.9266436192613638,23.83953597012842,-2.3675849184493107,23.489644446061646,1.6703863359594968,0.9546336117647058,10.945
-1.9313655711955198,23.845447088829065,-2.3675849184493107,23.489644446061646,1.6467534319168584,0.9546336117647058,10.89
-1.936167927256259,23.85127780336763,-2.3675849184493107,23.489644446061646,1.6232009320362895,0.9546336117647058,10.835
-1.9414295651433455,23.85664923603816,-2.3675849184493107,23.489644446061646,1.6001077140237752,0.9546336117647058,10.78
-1.9467526821167263,23.861959189572882,-2.3675849184493107,23.489644446061646,1.577075975147065,0.9546336117647058,10.725
-1.9521120034917516,23.86723293864647,-2.3675849184493107,23.489644446061646,1.554080440731465,0.9546336117647058,10.67
-1.944452349561499,23.866192807668966,-2.3675849184493107,23.489644446061646,1.5696202142615128,0.9546336117647058,10.715
-1.9370381079338699,23.864907264347682,-2.3675849184493107,23.489644446061646,1.585405400135341,0.9546336117647058,10.76
-1.929857651106973,23.86338793619034,-2.3675849184493107,23.489644446061646,1.6014243708452307,0.9546336117647058,10.805
-1.9229890877218343,23.86155671456065,-2.3675849184493107,23.489644446061646,1.6177552350274613,0.9546336117647058,10.85
-1.9167096693302232,23.859136347910766,-2.3675849184493107,23.489644446061646,1.6346752442298862,0.9546336117647058,10.895
-1.9103615937500726,23.856784638426017,-2.3675849184493107,23.489644446061646,1.65152659626717,0.9546336117647058,10.94
-1.864018572983804,23.831209435372653,-2.3675849184493107,23.489644446061646,1.7969655110882135,0.9546336117647058,11.312
-1.8193569896303254,23.804146119010017,-2.3675849184493107,23.489644446061646,1.943570324939579,0.9546336117647058,11.683
-1.7760565639375727,23.775528322126682,-2.3675849184493107,23.489644446061646,2.092051833590581,0.9546336117647058,12.055
-1.7341819855491651,23.745484676361368,-2.3675849184493107,23.489644446061646,2.241959191123555,0.9546336117647058,12.427
-1.6937912894170135,23.714150476391435,-2.3675849184493107,23.489644446061646,2.392834888582201,0.9546336117647058,12.798
-1.6541965521656292,23.68182698875243,-2.3675849184493107,23.489644446061646,2.5450220879888774,0.9546336117647058,13.17
-1.6169451903685967,23.652959982401455,-2.3675849184493107,23.489644446061646,2.6840863777391437,0.9546336117647058,13.512
-1.5800324447313603,23.62394768771693,-2.3675849184493107,23.489644446061646,2.8229737415439744,0.9546336117647058,13.853
-1.5440968113520477,23.59376495310105,-2.3675849184493107,23.489644446061646,2.9633537595591615,0.9546336117647058,14.195
-1.5092252941844255,23.562518102102555,-2.3675849184493107,23.489644446061646,3.104797893956931,0.9546336117647058,14.537
-1.4765012653618077,23.529317091242234,-2.3675849184493107,23.489644446061646,3.247873973937568,0.9546336117647058,14.878
-1.5294858589232452,23.410214129358767,-2.3675849184493107,23.489644446061646,3.4771742192202835,0.9546336117647058,15.22
-1.6047787592587115,23.277502646074154,-2.3675849184493107,23.489644446061646,3.7055833433516208,0.9546336117647058,15.517
-1.5941291647266822,23.23092698617876,-2.3675849184493107,23.489644446061646,3.847534429814764,0.9546336117647058,15.813
-1.5852287224511246,23.182408845446396,-2.3675849184493107,23.489644446061646,3.9917502113938017,0.9546336117647058,16.11
-1.5781175496528013,23.13210143522341,-2.3675849184493107,23.489644446061646,4.137755262463429,0.9546336117647058,16.407
-1.5785217011012547,23.074472029306058,-2.3675849184493107,23.489644446061646,4.2907600949484355,0.9546336117647058,16.703
-1.5799075000020388,23.01566764736658,-2.3675849184493107,23.489644446061646,4.4452621177344485,0.9546336117647058,17.0
-1.5769426300232707,22.96488717699517,-2.3675849184493107,23.489644446061646,4.585618157652432,0.9546336117647058,17.278
-1.5754538107383516,22.912437327350617,-2.3675849184493107,23.489644446061646,4.72796579112236,0.9546336117647058,17.557
-1.5754810198456788,22.858664777875568,-2.3675849184493107,23.489644446061646,4.871313910143648,0.9546336117647058,17.835
-1.6832660584116321,22.697134398936576,-2.3675849184493107,23.489644446061646,5.122419858628531,0.9546336117647058,18.113
-1.7312356799303101,22.59522610847886,-2.3675849184493107,23.489644446061646,5.31422593291021,0.9546336117647058,18.392
-1.750998939350405,22.52171750867876,-2.3675849184493107,23.489644446061646,5.477310102252314,0.9546336117647058,18.67
-1.7691902518477738,22.460607255230197,-2.3675849184493107,23.489644446061646,5.609951925605284,0.9546336117647058,18.892
-1.8322373306221733,22.507757470502614,-2.3675849184493107,23.489644446061646,5.7432417156464375,0.9546336117647058,19.113
-2.0486535799541103,22.54885489295157,-2.3675849184493107,23.489644446061646,5.988270590803918,0.9546336117647058,19.335
-2.296461153610168,22.5585609909455,-2.3675849184493107,23.489644446061646,6.2646907904005005,0.9546336117647058,19.557
-2.4315729940329414,22.67980285068427,-2.3675849184493107,23.489644446061646,6.428286371053575,0.9546336117647058,19.778
-2.6205549604340987,22.748334555982282,-2.3675849184493107,23.489644446061646,6.6458809633429485,0.9546336117647058,20.0
-2.770506362540953,22.7920983933884,-2.3675849184493107,23.489644446061646,6.817356277725276,0.9546336117647058,20.167
-2.8748621039711555,22.88029791997465,-2.3675849184493107,23.489644446061646,6.9431070457310184,0.9546336117647058,20.333
-2.9808568003612432,22.968018463094403,-2.3675849184493107,23.489644446061646,7.070625654399523,0.9546336117647058,20.5
-3.087889626166871,23.054700876796634,-2.3675849184493107,23.489644446061646,7.199182392485478,0.9546336117647058,20.667
-3.195338557412642,23.13980721356105,-2.3675849184493107,23.489644446061646,7.3280263503128555,0.9546336117647058,20.833
-3.427190834966085,23.101670175511543,-2.3675849184493107,23.489644446061646,7.58140254015048,0.9546336117647058,21.0
-3.5459867818405764,23.101191321028594,-2.3675849184493107,23.489644446061646,7.713344828659691,0.9546336117647058,21.102
-3.6197160573041236,23.14461916646249,-2.3675849184493107,23.489644446061646,7.800091560055712,0.9546336117647058,21.203
-3.6945710441496606,23.188081272008365,-2.3675849184493107,23.489644446061646,7.888092888536075,0.9546336117647058,21.305
-3.769854637084551,23.23111477146483,-2.3675849184493107,23.489644446061646,7.9765228231058405,0.9546336117647058,21.407
-3.872006148707017,23.246120380739644,-2.3675849184493107,23.489644446061646,8.09169179066092,0.9546336117647058,21.508
-3.9840981889688525,23.252345432869085,-2.3675849184493107,23.489644446061646,8.216930172557715,0.9546336117647058,21.61
-3.9937243346329225,23.254319002145323,-2.3675849184493107,23.489644446061646,8.227845175244823,0.9546336117647058,21.62
-4.003272780925632,23.256370270792935,-2.3675849184493107,23.489644446061646,8.23868247856057,0.9546336117647058,21.63
-4.012747559736446,23.258495206922447,-2.3675849184493107,23.489644446061646,8.249446114394422,0.9546336117647058,21.64
-4.022152313564101,23.26069016803509,-2.3675849184493107,23.489644446061646,8.260139725245116,0.9546336117647058,21.65
-4.031490492185742,23.26295170435377,-2.3675849184493107,23.489644446061646,8.270766760889796,0.9546336117647058,21.66
-4.040765255362108,23.265276656117734,-2.3675849184493107,23.489644446061646,8.2813303810892,0.9546336117647058,21.67
-3.9714486450814412,23.23831563239375,-2.3675849184493107,23.489644446061646,8.201316257517322,0.9546336117647058,21.587
-3.8583556217031703,23.25397105027333,-2.3675849184493107,23.489644446061646,8.077396835145558,0.9546336117647058,21.503
-3.8006054839202648,23.215443554051536,-2.3675849184493107,23.489644446061646,8.008949184071493,0.9546336117647058,21.42
-3.7430145352351847,23.176756868731914,-2.3675849184493107,23.489644446061646,7.940660722095281,0.9546336117647058,21.337
-3.684881255692244,23.13745254277606,-2.3675849184493107,23.489644446061646,7.871701043558938,0.9546336117647058,21.253
-3.627629956223771,23.098426208239726,-2.3675849184493107,23.489644446061646,7.803752230799397,0.9546336117647058,21.17
-3.363245146757267,23.00669976903751,-2.3675849184493107,23.489644446061646,7.499799510726484,0.9546336117647058,20.863
-3.0658832746711875,22.949110363945906,-2.3675849184493107,23.489644446061646,7.162998613739189,0.9546336117647058,20.557
-2.8790000393905784,22.779882350546956,-2.3675849184493107,23.489644446061646,6.936547467862733,0.9546336117647058,20.25
-2.6952149634334672,22.607556177818573,-2.3675849184493107,23.489644446061646,6.713194481315329,0.9546336117647058,19.943
-2.515118012029777,22.432701852066906,-2.3675849184493107,23.489644446061646,6.493658504986691,0.9546336117647058,19.637
-2.318495713769006,22.273212901665907,-2.3675849184493107,23.489644446061646,6.257468296107746,0.9546336117647058,19.33
-2.124854723887958,22.09179644073933,-2.3675849184493107,23.489644446061646,6.000673311014522,0.9546336117647058,18.96
-2.06656311106034,22.221619621976455,-2.3675849184493107,23.489644446061646,5.751630846641039,0.9546336117647058,18.59
-1.9757090369039831,22.384005264257787,-2.3675849184493107,23.489644446061646,5.470025921153932,0.9546336117647058,18.22
-1.9288107634119003,22.50243510587205,-2.3675849184493107,23.489644446061646,5.232376796331316,0.9546336117647058,17.85
-1.8921604860760675,22.61061695132308,-2.3675849184493107,23.489644446061646,5.004975667671217,0.9546336117647058,17.48
-1.859426942231476,22.714882063279806,-2.3675849184493107,23.489644446061646,4.781491272505147,0.9546336117647058,17.11
-1.8427200906756038,22.769287984499307,-2.3675849184493107,23.489644446061646,4.664253566891439,0.9546336117647058,16.915
-1.8046389203748538,22.845068224471493,-2.3675849184493107,23.489644446061646,4.525641542525054,0.9546336117647058,16.72
-1.7541220796317365,22.933284134882918,-2.3675849184493107,23.489644446061646,4.374593847719417,0.9546336117647058,16.525
-1.7436770590252801,22.981428225153834,-2.3675849184493107,23.489644446061646,4.263617973054254,0.9546336117647058,16.33
-1.7405406309137832,23.022263722925167,-2.3675849184493107,23.489644446061646,4.1599506908886585,0.9546336117647058,16.135
-1.718727907486282,23.08177551600689,-2.3675849184493107,23.489644446061646,4.037607113412638,0.9546336117647058,15.94
-1.7121915690108365,23.106098082214373,-2.3675849184493107,23.489644446061646,3.9836408335422266,0.9546336117647058,15.848
-1.7141955380643306,23.12168701232894,-2.3675849184493107,23.489644446061646,3.9387304040436453,0.9546336117647058,15.757
-1.7163142321189175,23.137354546002882,-2.3675849184493107,23.489644446061646,3.893419156706761,0.9546336117647058,15.665
-1.7185051296012817,23.152949876246996,-2.3675849184493107,23.489644446061646,3.848180112799701,0.9546336117647058,15.573
-1.7207221416159193,23.16832576339435,-2.3675849184493107,23.489644446061646,3.8034827262683373,0.9546336117647058,15.482
-1.7230752399661053,23.183758892765866,-2.3675849184493107,23.489644446061646,3.7584058832338743,0.9546336117647058,15.39
-1.7245817019715837,23.19675207288155,-2.3675849184493107,23.489644446061646,3.721246632197304,0.9546336117647058,15.315
-1.7261652643739205,23.209668152659937,-2.3675849184493107,23.489644446061646,3.6841644814980308,0.9546336117647058,15.24
-1.7278282574755748,23.22250480173883,-2.3675849184493107,23.489644446061646,3.6471617614982446,0.9546336117647058,15.165
-1.7295727788292132,23.235259922565128,-2.3675849184493107,23.489644446061646,3.6102405697510678,0.9546336117647058,15.09
-1.7314007088143066,23.247931634754835,-2.3675849184493107,23.489644446061646,3.573402786640475,0.9546336117647058,15.015
