"x1","x2","x3","x4","x5","x6","x7"
-2.037871564494547,23.4702143957588,-2.349548352378645,23.110612605564448,2.4698639727211678,0.9546336117647058,12.28
-2.043522310575818,23.484283162753222,-2.349548352378645,23.110612605564448,2.422929349274312,0.9546336117647058,12.178
-2.049373960759585,23.497957697019423,-2.349548352378645,23.110612605564448,2.3767111728346406,0.9546336117647058,12.077
-2.055727441604211,23.51132372909384,-2.349548352378645,23.110612605564448,2.330479284307801,0.9546336117647058,11.975
-2.062406596908186,23.524364086566926,-2.349548352378645,23.110612605564448,2.2845730703822813,0.9546336117647058,11.873
-2.069237032628118,23.537059834870092,-2.349548352378645,23.110612605564448,2.239333679905635,0.9546336117647058,11.772
-2.076526199869503,23.549490179926053,-2.349548352378645,23.110612605564448,2.1940374783972487,0.9546336117647058,11.67
-2.081047057185616,23.561015592115947,-2.349548352378645,23.110612605564448,2.1557682810549013,0.9546336117647058,11.587
-2.0849895558342393,23.573312691113145,-2.349548352378645,23.110612605564448,2.1164051826262815,0.9546336117647058,11.503
-2.087411299318907,23.586937224567393,-2.349548352378645,23.110612605564448,2.0760368640195654,0.9546336117647058,11.42
-2.0933668221959723,23.597027972166824,-2.349548352378645,23.110612605564448,2.0392023312676706,0.9546336117647058,11.337
-2.0997407695305395,23.60689361719023,-2.349548352378645,23.110612605564448,2.0022706868128615,0.9546336117647058,11.253
-2.1061720793492102,23.616508618636338,-2.349548352378645,23.110612605564448,1.965911900214289,0.9546336117647058,11.17
-2.114510127457635,23.626150126845552,-2.349548352378645,23.110612605564448,1.9263044640631497,0.9546336117647058,11.077
-2.123202196127472,23.635630908078408,-2.349548352378645,23.110612605564448,1.8865355406094404,0.9546336117647058,10.983
-2.131899494475853,23.644913165548733,-2.349548352378645,23.110612605564448,1.8472873551971918,0.9546336117647058,10.89
-2.1407669560518268,23.654025259689483,-2.349548352378645,23.110612605564448,1.8082093331145193,0.9546336117647058,10.797
-2.1499683591265137,23.662996740750327,-2.349548352378645,23.110612605564448,1.7689497098328182,0.9546336117647058,10.703
-2.1591543557859945,23.671790299485725,-2.349548352378645,23.110612605564448,1.7301902231554975,0.9546336117647058,10.61
-2.1619844642178956,23.67959326133088,-2.349548352378645,23.110612605564448,1.7046654759683484,0.9546336117647058,10.555
-2.1512071565093813,23.701003639199833,-2.349548352378645,23.110612605564448,1.6655333127573944,0.9546336117647058,10.5
-2.1340447253137325,23.72879914040343,-2.349548352378645,23.110612605564448,1.6200160262118013,0.9546336117647058,10.445
-2.0065797722634295,23.866897163255047,-2.349548352378645,23.110612605564448,1.4641962180181864,0.9546336117647058,10.39
-2.0113337192714145,23.872776285755904,-2.349548352378645,23.110612605564448,1.4405953101753342,0.9546336117647058,10.335
-2.009659079664895,23.885084038994883,-2.349548352378645,23.110612605564448,1.4105657715943563,0.9546336117647058,10.28
-2.011473589045973,23.89931580030588,-2.349548352378645,23.110612605564448,1.3695902251308911,0.9546336117647058,10.197
-2.02051692910017,23.90651205950629,-2.349548352378645,23.110612605564448,1.335327966499071,0.9546336117647058,10.113
-2.029472899709994,23.913602329249198,-2.349548352378645,23.110612605564448,1.3014939116037008,0.9546336117647058,10.03
-2.0384640084131873,23.920715489806696,-2.349548352378645,23.110612605564448,1.2675403016100626,0.9546336117647058,9.9467
