"x1","x2","x3","x4","x5","x6","x7"
-1.7756839084031688,23.18528222174347,-4.044152824098113,20.788022107902602,3.6666625561516257,0.9546336117647058,15.11
-1.777784154235328,23.204834774893314,-4.044152824098113,20.788022107902602,3.6110220037599197,0.9546336117647058,14.998
-1.7800388706391366,23.224039528905266,-4.044152824098113,20.788022107902602,3.556051464785058,0.9546336117647058,14.887
-1.782573452531831,23.243157745973193,-4.044152824098113,20.788022107902602,3.5008452484752635,0.9546336117647058,14.775
-1.7853274048449015,23.26205659261839,-4.044152824098113,20.788022107902602,3.445858402588196,0.9546336117647058,14.663
-1.788234376005545,23.28060909185035,-4.044152824098113,20.788022107902602,3.3915401183933134,0.9546336117647058,14.552
-1.7914314197465206,23.29906484705711,-4.044152824098113,20.788022107902602,3.33699636394469,0.9546336117647058,14.44
-1.7941356684289973,23.31608011168626,-4.044152824098113,20.788022107902602,3.2871152428631225,0.9546336117647058,14.338
-1.796973271421112,23.332768693437693,-4.044152824098113,20.788022107902602,3.2378830189382235,0.9546336117647058,14.237
-1.8000904738545467,23.34937100430241,-4.044152824098113,20.788022107902602,3.188414851621072,0.9546336117647058,14.135
-1.8034133204573892,23.365767670989413,-4.044152824098113,20.788022107902602,3.139152328481652,0.9546336117647058,14.033
-1.8068628897696768,23.381844286372882,-4.044152824098113,20.788022107902602,3.090532070924711,0.9546336117647058,13.932
-1.8105956839416926,23.397831005402768,-4.044152824098113,20.788022107902602,3.041679495442394,0.9546336117647058,13.83
-1.812165030736433,23.410374644339967,-4.044152824098113,20.788022107902602,3.0056142141422,0.9546336117647058,13.757
-1.8139889043189497,23.42285708434925,-4.044152824098113,20.788022107902602,2.9692879174909557,0.9546336117647058,13.683
-1.8158973953187176,23.43506157837703,-4.044152824098113,20.788022107902602,2.933561781100182,0.9546336117647058,13.61
-1.8179701527729673,23.447101805947966,-4.044152824098113,20.788022107902602,2.8979999111662718,0.9546336117647058,13.537
-1.8202899878429646,23.459088284462453,-4.044152824098113,20.788022107902602,2.8621695760098262,0.9546336117647058,13.463
-1.8226800812162185,23.470811176104082,-4.044152824098113,20.788022107902602,2.8269250420051946,0.9546336117647058,13.39
-1.8261102589854528,23.483427268968914,-4.044152824098113,20.788022107902602,2.7875651639878947,0.9546336117647058,13.307
-1.8156877071373971,23.510089420008086,-4.044152824098113,20.788022107902602,2.733837013517322,0.9546336117647058,13.223
-1.8150807124275943,23.52674268534183,-4.044152824098113,20.788022107902602,2.690439963031114,0.9546336117647058,13.14
-1.8242196121309178,23.533650056256395,-4.044152824098113,20.788022107902602,2.656788806964083,0.9546336117647058,13.057
-1.8334868762903151,23.54062239126953,-4.044152824098113,20.788022107902602,2.6227504725195416,0.9546336117647058,12.973
-1.8425803656449071,23.547575172517945,-4.044152824098113,20.788022107902602,2.589053906118673,0.9546336117647058,12.89
-1.847353192642111,23.553435416397303,-4.044152824098113,20.788022107902602,2.5654718768973224,0.9546336117647058,12.835
-1.8521789704744178,23.559242709437136,-4.044152824098113,20.788022107902602,2.5419427985154925,0.9546336117647058,12.78
-1.8570578225072065,23.564996928271604,-4.044152824098113,20.788022107902602,2.5184667943390333,0.9546336117647058,12.725
-1.8619897148341082,23.570698106806525,-4.044152824098113,20.788022107902602,2.495043830462116,0.9546336117647058,12.67
-1.866974458976865,23.576346433519547,-4.044152824098113,20.788022107902602,2.471673718407105,0.9546336117647058,12.615
-1.8720117524336601,23.58194221091174,-4.044152824098113,20.788022107902602,2.4483561556729034,0.9546336117647058,12.56
-1.872901744437282,23.586465418610217,-4.044152824098113,20.788022107902602,2.434810948163973,0.9546336117647058,12.532
-1.8740622781582295,23.59091141314992,-4.044152824098113,20.788022107902602,2.4210207395348418,0.9546336117647058,12.503
