"x1","x2","x3","x4","x5","x6","x7"
-3.028482326666931,22.665199208092893,-10.968806482344036,18.35024169699146,7.0898963262069135,0.9546336117647058,20.28
-2.899980158106369,22.56750693530814,-10.968806482344036,18.35024169699146,6.936261445705831,0.9546336117647058,20.085
-2.77297033393737,22.46832231812592,-10.968806482344036,18.35024169699146,6.7841189096019985,0.9546336117647058,19.89
-2.647455278030808,22.367642932734878,-10.968806482344036,18.35024169699146,6.633471141706618,0.9546336117647058,19.695
-2.523440789283984,22.2654629801387,-10.968806482344036,18.35024169699146,6.4843239410154965,0.9546336117647058,19.5
-2.4009321130381256,22.16177721504292,-10.968806482344036,18.35024169699146,6.336682552821505,0.9546336117647058,19.305
-2.2799350498863786,22.056579836753205,-10.968806482344036,18.35024169699146,6.190552777806023,0.9546336117647058,19.11
-2.2116016716907074,21.997703002236733,-10.968806482344036,18.35024169699146,6.1070108909258085,0.9546336117647058,18.998
-2.186497680628415,22.04426646926664,-10.968806482344036,18.35024169699146,6.0246816401755074,0.9546336117647058,18.887
-2.1616543949066873,22.090762554041667,-10.968806482344036,18.35024169699146,5.942097556173756,0.9546336117647058,18.775
-2.1372956585174405,22.136774089450025,-10.968806482344036,18.35024169699146,5.859998021528632,0.9546336117647058,18.663
-2.1136032771798483,22.181925941234567,-10.968806482344036,18.35024169699146,5.779080384783716,0.9546336117647058,18.552
-2.0732843376752244,22.24389767973255,-10.968806482344036,18.35024169699146,5.681020647045405,0.9546336117647058,18.44
-2.0370563544104336,22.304871719000342,-10.968806482344036,18.35024169699146,5.578803180073759,0.9546336117647058,18.312
-2.0138828414148353,22.35298461655962,-10.968806482344036,18.35024169699146,5.489124640531316,0.9546336117647058,18.183
-1.9924266553008287,22.399186858672294,-10.968806482344036,18.35024169699146,5.401678970714215,0.9546336117647058,18.055
-1.973020762574567,22.44333880739774,-10.968806482344036,18.35024169699146,5.316283594284202,0.9546336117647058,17.927
-1.95400781036549,22.48729114416774,-10.968806482344036,18.35024169699146,5.230765615530586,0.9546336117647058,17.798
-1.9356672562103352,22.530377754319062,-10.968806482344036,18.35024169699146,5.146435577674538,0.9546336117647058,17.67
