"x1","x2","x3","x4","x5","x6","x7"
-2.3540394227962365,23.531037224894884,-0.46017050011757643,20.06637538812481,1.7807232996416242,0.9546336117647058,10.33
-2.3498524956414086,23.547790551456703,-0.46017050011757643,20.06637538812481,1.7430260449483623,0.9546336117647058,10.265
-2.346466388076438,23.56374301558776,-0.46017050011757643,20.06637538812481,1.706129652685858,0.9546336117647058,10.2
-2.3438250885373004,23.578950671692954,-0.46017050011757643,20.06637538812481,1.669978068449202,0.9546336117647058,10.135
-2.3406269446651216,23.594715141791852,-0.46017050011757643,20.06637538812481,1.6332696702188652,0.9546336117647058,10.07
-2.3378519830283193,23.610056459994727,-0.46017050011757643,20.06637538812481,1.5969844238845332,0.9546336117647058,10.005
-2.3375465809080063,23.62292821868095,-0.46017050011757643,20.06637538812481,1.5631687370668648,0.9546336117647058,9.94
-2.3374748555965055,23.63523764200109,-0.46017050011757643,20.06637538812481,1.5304631498894747,0.9546336117647058,9.8767
-2.3379374224557052,23.647032105997877,-0.46017050011757643,20.06637538812481,1.4982403006075506,0.9546336117647058,9.8133
-2.338862928798906,23.658344297672812,-0.46017050011757643,20.06637538812481,1.4665319450753813,0.9546336117647058,9.75
-2.34023883961225,23.66920608485159,-0.46017050011757643,20.06637538812481,1.4352739940393604,0.9546336117647058,9.6867
-2.3420546052145,23.679647349657635,-0.46017050011757643,20.06637538812481,1.4044043439481886,0.9546336117647058,9.6233
-2.344128918382745,23.689810734964475,-0.46017050011757643,20.06637538812481,1.3738447947840893,0.9546336117647058,9.56
-2.349391117086559,23.70066377135554,-0.46017050011757643,20.06637538812481,1.3361513089568784,0.9546336117647058,9.4767
-2.353551059769289,23.71302679561847,-0.46017050011757643,20.06637538812481,1.296915613829893,0.9546336117647058,9.3933
-2.342166278316106,23.741482294854304,-0.46017050011757643,20.06637538812481,1.241619665157916,0.9546336117647058,9.31
-2.351085417223106,23.75019314234851,-0.46017050011757643,20.06637538812481,1.2060683682275672,0.9546336117647058,9.2267
-2.298268947080186,23.821213384788397,-0.46017050011757643,20.06637538812481,1.108175454923637,0.9546336117647058,9.1433
-2.1736500722810828,23.964558826347265,-0.46017050011757643,20.06637538812481,0.9379895639286118,0.9546336117647058,9.06
-2.1698248243691376,23.979118106954353,-0.46017050011757643,20.06637538812481,0.908382876494769,0.9546336117647058,9.0133
-2.1749118662361804,23.984909226092572,-0.46017050011757643,20.06637538812481,0.8875765719576993,0.9546336117647058,8.9667
-2.180349420947508,23.990539464964957,-0.46017050011757643,20.06637538812481,0.8668989262585611,0.9546336117647058,8.92
-2.1861047766461255,23.996017219684003,-0.46017050011757643,20.06637538812481,0.8463737647127753,0.9546336117647058,8.8733
-2.1921451164601975,24.00134960310627,-0.46017050011757643,20.06637538812481,0.8260261958916423,0.9546336117647058,8.8267
-2.1984986894457546,24.006556055554423,-0.46017050011757643,20.06637538812481,0.8057723366167461,0.9546336117647058,8.78
