"x1","x2","x3","x4","x5","x6","x7"
-6.322554260694527,25.298581608566426,-15.042914276015857,18.2861887557517,11.042574199007216,0.9546336117647058,25.39
-6.184871503925418,25.21006992400076,-15.042914276015857,18.2861887557517,10.87975873028756,0.9546336117647058,25.195
-6.047562929007904,25.12118405758347,-15.042914276015857,18.2861887557517,10.717317443419537,0.9546336117647058,25.0
-5.910618486903606,25.031934058352906,-15.042914276015857,18.2861887557517,10.555240289364786,0.9546336117647058,24.805
-5.774044899418936,24.942313204504593,-15.042914276015857,18.2861887557517,10.393533989927782,0.9546336117647058,24.61
-5.637849129460054,24.852314533128236,-15.042914276015857,18.2861887557517,10.232205508018803,0.9546336117647058,24.415
-5.502038649163361,24.761930572089703,-15.042914276015857,18.2861887557517,10.071262315772023,0.9546336117647058,24.22
-5.392978345065745,24.688875351625065,-15.042914276015857,18.2861887557517,9.94196695641205,0.9546336117647058,24.063
-5.284868947441188,24.61602919618141,-15.042914276015857,18.2861887557517,9.813751389227452,0.9546336117647058,23.907
-5.176328440595579,24.54245417846471,-15.042914276015857,18.2861887557517,9.68497582711953,0.9546336117647058,23.75
-5.068055002557779,24.468612091940237,-15.042914276015857,18.2861887557517,9.556467333819407,0.9546336117647058,23.593
-4.960740174927279,24.394971366502425,-15.042914276015857,18.2861887557517,9.429046336628923,0.9546336117647058,23.437
-4.853013312169055,24.320582704698317,-15.042914276015857,18.2861887557517,9.30108441860844,0.9546336117647058,23.28
-4.783174898370516,24.272104026106007,-15.042914276015857,18.2861887557517,9.21809966317457,0.9546336117647058,23.178
-4.7141398982671685,24.223981905312503,-15.042914276015857,18.2861887557517,9.136047207138215,0.9546336117647058,23.077
-4.644542405970984,24.175262305217803,-15.042914276015857,18.2861887557517,9.053303373206735,0.9546336117647058,22.975
-4.575068071980766,24.126419546817097,-15.042914276015857,18.2861887557517,8.970682697581239,0.9546336117647058,22.873
-4.506397780031862,24.077932717869103,-15.042914276015857,18.2861887557517,8.88899494969938,0.9546336117647058,22.772
-4.437173742509961,24.02883966300006,-15.042914276015857,18.2861887557517,8.806624570542244,0.9546336117647058,22.67
-4.380938677144446,23.988797094361146,-15.042914276015857,18.2861887557517,8.739691991885325,0.9546336117647058,22.587
-4.324113977724382,23.948184188282724,-15.042914276015857,18.2861887557517,8.672040893471566,0.9546336117647058,22.503
-4.26805359039645,23.907966941606226,-15.042914276015857,18.2861887557517,8.60528299285226,0.9546336117647058,22.42
-4.212081841505835,23.867661056492373,-15.042914276015857,18.2861887557517,8.538613730670285,0.9546336117647058,22.337
-4.155527537839635,23.826777754660068,-15.042914276015857,18.2861887557517,8.471233028010413,0.9546336117647058,22.253
-4.099739297106515,23.78628836138869,-15.042914276015857,18.2861887557517,8.404747273985944,0.9546336117647058,22.17
-4.061480442783073,23.758428840552423,-15.042914276015857,18.2861887557517,8.3591419346311,0.9546336117647058,22.113
-4.023936916853387,23.7310139628164,-15.042914276015857,18.2861887557517,8.314380809372327,0.9546336117647058,22.057
-3.985768445099324,23.703064059410746,-15.042914276015857,18.2861887557517,8.268865852586881,0.9546336117647058,22.0
-3.9476467926493637,23.675067336700966,-15.042914276015857,18.2861887557517,8.223397715105545,0.9546336117647058,21.943
-3.910240621066496,23.647515104618112,-15.042914276015857,18.2861887557517,8.178773944193615,0.9546336117647058,21.887
-3.872219107501108,23.619418243023745,-15.042914276015857,18.2861887557517,8.133405945596868,0.9546336117647058,21.83
-3.927601801005056,23.660313183524345,-15.042914276015857,18.2861887557517,8.199486152392096,0.9546336117647058,21.913
-3.9837607297651862,23.70159186026279,-15.042914276015857,18.2861887557517,8.266471480145828,0.9546336117647058,21.997
-4.039351184667426,23.74227903936507,-15.042914276015857,18.2861887557517,8.332759448339385,0.9546336117647058,22.08
-4.095038051622638,23.78286980641436,-15.042914276015857,18.2861887557517,8.39914382858593,0.9546336117647058,22.163
-4.151491497477151,23.823853966058376,-15.042914276015857,18.2861887557517,8.466423673434097,0.9546336117647058,22.247
-4.2073683106301045,23.864254786909886,-15.042914276015857,18.2861887557517,8.532997999878415,0.9546336117647058,22.33
-4.439206921428987,24.030286398563096,-15.042914276015857,18.2861887557517,8.809044406568187,0.9546336117647058,22.673
-4.673184866302398,24.195338647635566,-15.042914276015857,18.2861887557517,9.087359033035034,0.9546336117647058,23.017
-4.907870653138442,24.358523083251136,-15.042914276015857,18.2861887557517,9.366252615762413,0.9546336117647058,23.36
-5.143886945059574,24.52037701378145,-15.042914276015857,18.2861887557517,9.646476703575056,0.9546336117647058,23.703
-5.381878203644991,24.681415949141382,-15.042914276015857,18.2861887557517,9.928804643754368,0.9546336117647058,24.047
-5.620415659377721,24.84074871585991,-15.042914276015857,18.2861887557517,10.211549895378761,0.9546336117647058,24.39
-5.85314186512953,24.994293017616915,-15.042914276015857,18.2861887557517,10.487195040001307,0.9546336117647058,24.723
-6.087661810029837,25.147203551720946,-15.042914276015857,18.2861887557517,10.764762809473151,0.9546336117647058,25.057
-6.322537634372934,25.29859823488802,-15.042914276015857,18.2861887557517,11.042557572685624,0.9546336117647058,25.39
-6.558438360911655,25.448968015861123,-15.042914276015857,18.2861887557517,11.321377238092058,0.9546336117647058,25.723
-6.796047387820249,25.598789467957825,-15.042914276015857,18.2861887557517,11.602034089571195,0.9546336117647058,26.057
-7.033914383157866,25.747192980128354,-15.042914276015857,18.2861887557517,11.882820023780193,0.9546336117647058,26.39
-7.265539046311405,25.89023910954446,-15.042914276015857,18.2861887557517,12.15607476878026,0.9546336117647058,26.713
-7.498750453561835,26.032858466357393,-15.042914276015857,18.2861887557517,12.431045143579826,0.9546336117647058,27.037
-7.732090138761273,26.17418957372765,-15.042914276015857,18.2861887557517,12.706014910625708,0.9546336117647058,27.36
