"x1","x2","x3","x4","x5","x6","x7"
-1.8831650780481253,22.637011929995754,-7.883404062779955,20.81255200599944,4.949581403893599,0.9546336117647058,17.39
-1.8681540341665244,22.680635600677963,-7.883404062779955,20.81255200599944,4.858270019927641,0.9546336117647058,17.242
-1.8536726173686495,22.723922973703615,-7.883404062779955,20.81255200599944,4.766972719339277,0.9546336117647058,17.093
-1.8398909783502266,22.766317239951935,-7.883404062779955,20.81255200599944,4.67689073980716,0.9546336117647058,16.945
-1.8267277647137847,22.808093080826755,-7.883404062779955,20.81255200599944,4.587427185648543,0.9546336117647058,16.797
-1.8141194312523106,22.84950737008736,-7.883404062779955,20.81255200599944,4.498002968825182,0.9546336117647058,16.648
-1.8022057175227602,22.890033711051665,-7.883404062779955,20.81255200599944,4.409788914577046,0.9546336117647058,16.5
-1.773623022028091,22.941815834032337,-7.883404062779955,20.81255200599944,4.319341078122996,0.9546336117647058,16.38
-1.7451197657912596,22.99351851775349,-7.883404062779955,20.81255200599944,4.228972680928444,0.9546336117647058,16.26
-1.7424346897551626,23.019403021272048,-7.883404062779955,20.81255200599944,4.1644224639364875,0.9546336117647058,16.14
-1.7400188878653218,23.045018250642254,-7.883404062779955,20.81255200599944,4.100141521092886,0.9546336117647058,16.02
-1.7256744012066862,23.082562164778878,-7.883404062779955,20.81255200599944,4.023931893482862,0.9546336117647058,15.9
-1.7150200140651406,23.116415979395715,-7.883404062779955,20.81255200599944,3.9514123653926183,0.9546336117647058,15.78
-1.7172471665319193,23.132168383220197,-7.883404062779955,20.81255200599944,3.9056940336262413,0.9546336117647058,15.687
-1.7195928796285962,23.147995554974987,-7.883404062779955,20.81255200599944,3.859578719650618,0.9546336117647058,15.593
-1.7219566017546994,23.16361138913581,-7.883404062779955,20.81255200599944,3.813996957547897,0.9546336117647058,15.5
-1.7243947275329998,23.1791528196419,-7.883404062779955,20.81255200599944,3.7684895990999023,0.9546336117647058,15.407
-1.726968130329572,23.194752301648375,-7.883404062779955,20.81255200599944,3.7226019748725827,0.9546336117647058,15.313
-1.72957229489747,23.210127693384543,-7.883404062779955,20.81255200599944,3.6772606551945084,0.9546336117647058,15.22
-1.7322096259902553,23.22527659003313,-7.883404062779955,20.81255200599944,3.632468044882981,0.9546336117647058,15.128
-1.7348820288444484,23.240197086353493,-7.883404062779955,20.81255200599944,3.588226049178602,0.9546336117647058,15.037
-1.7377132868638283,23.255152056067708,-7.883404062779955,20.81255200599944,3.54362736580143,0.9546336117647058,14.945
-1.740647194518095,23.270004376140434,-7.883404062779955,20.81255200599944,3.499131332065745,0.9546336117647058,14.853
