"x1","x2","x3","x4","x5","x6","x7"
-1.9432141529363167,23.446941385226534,-3.1099575496679526,20.72324666909754,2.6896876934100824,0.9546336117647058,12.89
-1.9530086822640995,23.46034628326006,-3.1099575496679526,20.72324666909754,2.637617081903114,0.9546336117647058,12.77
-1.96300923715661,23.473545155705036,-3.1099575496679526,20.72324666909754,2.5857524959846936,0.9546336117647058,12.65
-1.9732123131073442,23.486541507061652,-3.1099575496679526,20.72324666909754,2.5340904311546444,0.9546336117647058,12.53
-1.9836145734542552,23.4993386739832,-3.1099575496679526,20.72324666909754,2.482627550759655,0.9546336117647058,12.41
-1.9942125695892345,23.51194010506549,-3.1099575496679526,20.72324666909754,2.4313604062039293,0.9546336117647058,12.29
-2.005002889240625,23.524349212562356,-3.1099575496679526,20.72324666909754,2.380285585233623,0.9546336117647058,12.17
-2.010137972906279,23.535260399287125,-3.1099575496679526,20.72324666909754,2.3426306133563832,0.9546336117647058,12.087
-2.01567956731982,23.545958403764065,-3.1099575496679526,20.72324666909754,2.3048666094480366,0.9546336117647058,12.003
-2.0212975308134036,23.55638671052321,-3.1099575496679526,20.72324666909754,2.2676945175364387,0.9546336117647058,11.92
-2.0271422114387914,23.56658830003031,-3.1099575496679526,20.72324666909754,2.230749142876869,0.9546336117647058,11.837
-2.0333633191680827,23.576606790841613,-3.1099575496679526,20.72324666909754,2.193664652634147,0.9546336117647058,11.753
-2.0396298682914753,23.58638651150408,-3.1099575496679526,20.72324666909754,2.157141146819221,0.9546336117647058,11.67
-2.0460951851986326,23.59596746410293,-3.1099575496679526,20.72324666909754,2.120816409067918,0.9546336117647058,11.587
-2.052911867669943,23.60539037927744,-3.1099575496679526,20.72324666909754,2.084327494461985,0.9546336117647058,11.503
-2.0597477012388605,23.61460082264744,-3.1099575496679526,20.72324666909754,2.048373265939519,0.9546336117647058,11.42
-2.0667537592557723,23.623641035107024,-3.1099575496679526,20.72324666909754,2.0125892683274706,0.9546336117647058,11.337
-2.072622687479515,23.634011699241256,-3.1099575496679526,20.72324666909754,1.9751526047618366,0.9546336117647058,11.253
-2.079211715151722,23.643468982833824,-3.1099575496679526,20.72324666909754,1.938951536016801,0.9546336117647058,11.17
-2.0872238296772254,23.65150313900042,-3.1099575496679526,20.72324666909754,1.904173594697747,0.9546336117647058,11.087
-2.0955384173372744,23.659428115713823,-3.1099575496679526,20.72324666909754,1.869182618552927,0.9546336117647058,11.003
-2.103805766118711,23.667207037200026,-3.1099575496679526,20.72324666909754,1.834659911914247,0.9546336117647058,10.92
-2.104499508085727,23.682559565426157,-3.1099575496679526,20.72324666909754,1.792563598535661,0.9546336117647058,10.837
-2.0466611598535205,23.75663751231143,-3.1099575496679526,20.72324666909754,1.6914196522189773,0.9546336117647058,10.753
-1.9762820627638638,23.843062879374358,-3.1099575496679526,20.72324666909754,1.5782505000035771,0.9546336117647058,10.67
-1.9810602238224944,23.849304445794914,-3.1099575496679526,20.72324666909754,1.5536427196831353,0.9546336117647058,10.613
-1.985802524545093,23.855388543904564,-3.1099575496679526,20.72324666909754,1.5295146219525548,0.9546336117647058,10.557
-1.9788890203540876,23.873321775355127,-3.1099575496679526,20.72324666909754,1.4932151766021007,0.9546336117647058,10.5
-1.9835761876887013,23.87965433511617,-3.1099575496679526,20.72324666909754,1.468516402941171,0.9546336117647058,10.443
-1.9885820777037402,23.885474843432842,-3.1099575496679526,20.72324666909754,1.4446518950035632,0.9546336117647058,10.387
-1.9937924170182733,23.89128423067285,-3.1099575496679526,20.72324666909754,1.4204762938636608,0.9546336117647058,10.33
-1.993913984027247,23.894642577222093,-3.1099575496679526,20.72324666909754,1.4113180902934133,0.9546336117647058,10.312
-1.9943025081003825,23.897927295178235,-3.1099575496679526,20.72324666909754,1.4019113010372932,0.9546336117647058,10.293
-1.994679424349986,23.901030337122574,-3.1099575496679526,20.72324666909754,1.3930084020719442,0.9546336117647058,10.275
-1.9951694856155568,23.90402018998299,-3.1099575496679526,20.72324666909754,1.3842186921905053,0.9546336117647058,10.257
-1.9958960982922203,23.906966819994874,-3.1099575496679526,20.72324666909754,1.375149990878658,0.9546336117647058,10.238
-1.9966044123506888,23.909738420062396,-3.1099575496679526,20.72324666909754,1.3665785337901184,0.9546336117647058,10.22
-1.9521788738355448,23.891332137206494,-3.1099575496679526,20.72324666909754,1.4897044573032787,0.9546336117647058,10.545
-1.9090549923649394,23.871624238791068,-3.1099575496679526,20.72324666909754,1.614131996375943,0.9546336117647058,10.87
-1.8671112621679302,23.850736221753735,-3.1099575496679526,20.72324666909754,1.7397396540705272,0.9546336117647058,11.195
-1.8262951388565825,23.828720522894134,-3.1099575496679526,20.72324666909754,1.8664749935873712,0.9546336117647058,11.52
-1.7867166814550899,23.80546720157311,-3.1099575496679526,20.72324666909754,1.9944479555656267,0.9546336117647058,11.845
-1.7564540670321924,23.772898034770787,-3.1099575496679526,20.72324666909754,2.1317367630251907,0.9546336117647058,12.17
-1.7201559112119293,23.744817780096223,-3.1099575496679526,20.72324666909754,2.2671143725885416,0.9546336117647058,12.503
-1.6846862059132142,23.71571574600349,-3.1099575496679526,20.72324666909754,2.4038359758490246,0.9546336117647058,12.837
-1.6499729793487357,23.686050561569324,-3.1099575496679526,20.72324666909754,2.540798515171984,0.9546336117647058,13.17
-1.6141328793547134,23.657512250472944,-3.1099575496679526,20.72324666909754,2.676634181157144,0.9546336117647058,13.503
-1.5783139682947862,23.62875942112491,-3.1099575496679526,20.72324666909754,2.8130065796728747,0.9546336117647058,13.837
-1.5436413483325913,23.599053630164125,-3.1099575496679526,20.72324666909754,2.9500097255224595,0.9546336117647058,14.17
-1.5143369010353553,23.57132615172044,-3.1099575496679526,20.72324666909754,3.0727904162549926,0.9546336117647058,14.465
-1.4857787039013768,23.54285242303538,-3.1099575496679526,20.72324666909754,3.1963173572289025,0.9546336117647058,14.76
-1.4700365337656836,23.50156266731033,-3.1099575496679526,20.72324666909754,3.3326603252427858,0.9546336117647058,15.055
-1.6112094297109762,23.303357845457803,-3.1099575496679526,20.72324666909754,3.6259183593841353,0.9546336117647058,15.35
-1.5996798959620309,23.25785545340484,-3.1099575496679526,20.72324666909754,3.766473963725905,0.9546336117647058,15.645
-1.5898603455341038,23.210643077959066,-3.1099575496679526,20.72324666909754,3.9087395514604597,0.9546336117647058,15.94
-1.582798195239552,23.165506516423125,-3.1099575496679526,20.72324666909754,4.040873968311556,0.9546336117647058,16.21
-1.5772075673311212,23.118898432491076,-3.1099575496679526,20.72324666909754,4.174479907558737,0.9546336117647058,16.48
-1.5822431231600547,23.061664164813966,-3.1099575496679526,20.72324666909754,4.318712030550937,0.9546336117647058,16.75
-1.5809097166488781,23.010798859471173,-3.1099575496679526,20.72324666909754,4.456575191208771,0.9546336117647058,17.02
-1.5781752120592065,22.961334651861776,-3.1099575496679526,20.72324666909754,4.593037254133156,0.9546336117647058,17.29
-1.5768573729576771,22.910453779443873,-3.1099575496679526,20.72324666909754,4.73091598186593,0.9546336117647058,17.56
-1.583969175055846,22.855009836727575,-3.1099575496679526,20.72324666909754,4.8669134943180845,0.9546336117647058,17.81
-1.7118932464575058,22.678753624703138,-3.1099575496679526,20.72324666909754,5.123723276078085,0.9546336117647058,18.06
-1.7278458388387468,22.614468891697054,-3.1099575496679526,20.72324666909754,5.268561578819164,0.9546336117647058,18.31
-1.74536673231857,22.54861585759533,-3.1099575496679526,20.72324666909754,5.414968182654372,0.9546336117647058,18.56
-1.7644852000149749,22.48116524923545,-3.1099575496679526,20.72324666909754,5.562972360740207,0.9546336117647058,18.81
-1.808396593687366,22.470119717990656,-3.1099575496679526,20.72324666909754,5.712570036726989,0.9546336117647058,19.06
-2.0196311566209584,22.50479911214093,-3.1099575496679526,20.72324666909754,5.95112836824306,0.9546336117647058,19.272
-2.2566089330918935,22.512575320931234,-3.1099575496679526,20.72324666909754,6.215301027885017,0.9546336117647058,19.483
-2.3856297236262645,22.62946848713942,-3.1099575496679526,20.72324666909754,6.3716455873020745,0.9546336117647058,19.695
-2.5630009001562506,22.698011267307315,-3.1099575496679526,20.72324666909754,6.57634053275838,0.9546336117647058,19.907
-2.7406815586846314,22.765084594034732,-3.1099575496679526,20.72324666909754,6.781216074458394,0.9546336117647058,20.118
-2.8727360033464553,22.878944106117128,-3.1099575496679526,20.72324666909754,6.940594287999531,0.9546336117647058,20.33
-2.9848918315375697,22.972103232376508,-3.1099575496679526,20.72324666909754,7.075562885491774,0.9546336117647058,20.507
