"x1","x2","x3","x4","x5","x6","x7"
-2.3637965618558177,22.169913478859755,-9.787754631196197,19.18643337111309,6.296324859095288,0.9546336117647058,19.28
-2.2080949968673815,22.11102031737041,-9.787754631196197,19.18643337111309,6.116779439238967,0.9546336117647058,19.095
-2.1387275999019844,22.08758999303111,-9.787754631196197,19.18643337111309,5.988769044819255,0.9546336117647058,18.91
-2.1071565988264602,22.154926778257312,-9.787754631196197,19.18643337111309,5.861822618013632,0.9546336117647058,18.725
-2.075053936355042,22.222795224810092,-9.787754631196197,19.18643337111309,5.734344529861035,0.9546336117647058,18.54
-2.043539999106126,22.29007494611639,-9.787754631196197,19.18643337111309,5.607455166952031,0.9546336117647058,18.355
-2.0141368173002405,22.355243911986772,-9.787754631196197,19.18643337111309,5.482676559477955,0.9546336117647058,18.17
-1.9923626344834613,22.404084093552072,-9.787754631196197,19.18643337111309,5.388726378860903,0.9546336117647058,18.03
-1.971226189525221,22.452286537259205,-9.787754631196197,19.18643337111309,5.295413936101867,0.9546336117647058,17.89
-1.945848155820606,22.50473056971054,-9.787754631196197,19.18643337111309,5.197859904598536,0.9546336117647058,17.75
-1.9249886882360183,22.552656036041892,-9.787754631196197,19.18643337111309,5.104824439215071,0.9546336117647058,17.61
-1.9070023036824901,22.59770841934136,-9.787754631196197,19.18643337111309,5.014662056863504,0.9546336117647058,17.47
-1.8896305033088994,22.642146218421566,-9.787754631196197,19.18643337111309,4.925114258731135,0.9546336117647058,17.33
-1.8750043767667757,22.679971771975428,-9.787754631196197,19.18643337111309,4.848622991703965,0.9546336117647058,17.21
-1.860834832400898,22.717340744358506,-9.787754631196197,19.18643337111309,4.772588305847559,0.9546336117647058,17.09
-1.847124536077004,22.75425046816447,-9.787754631196197,19.18643337111309,4.697012868568223,0.9546336117647058,16.97
-1.8338760099617115,22.79069842177065,-9.787754631196197,19.18643337111309,4.6218992014887,0.9546336117647058,16.85
-1.8210915919042225,22.826682267318027,-9.787754631196197,19.18643337111309,4.5472496424679765,0.9546336117647058,16.73
-1.8087737697843043,22.862199516926655,-9.787754631196197,19.18643337111309,4.47306667938599,0.9546336117647058,16.61
-1.7999469805343287,22.887072576855527,-9.787754631196197,19.18643337111309,4.421449834304686,0.9546336117647058,16.527
-1.7897439171960285,22.91351523943444,-9.787754631196197,19.18643337111309,4.367941172294414,0.9546336117647058,16.443
-1.7786094881365653,22.940695939171363,-9.787754631196197,19.18643337111309,4.314016687405063,0.9546336117647058,16.36
-1.7720061720155442,22.963345525969032,-9.787754631196197,19.18643337111309,4.264623315454964,0.9546336117647058,16.277
-1.7655641337549288,22.986027163467774,-9.787754631196197,19.18643337111309,4.214875678524848,0.9546336117647058,16.193
-1.759386364077641,23.008251203819878,-9.787754631196197,19.18643337111309,4.165907853020318,0.9546336117647058,16.11
-1.7542852185789588,23.025918705870396,-9.787754631196197,19.18643337111309,4.127296422838372,0.9546336117647058,16.045
-1.749329580437713,23.043440700562797,-9.787754631196197,19.18643337111309,4.088830500014536,0.9546336117647058,15.98
-1.7445189610965222,23.060817676454423,-9.787754631196197,19.18643337111309,4.050509595991482,0.9546336117647058,15.915
-1.7398529928123616,23.078050001288254,-9.787754631196197,19.18643337111309,4.012333343026233,0.9546336117647058,15.85
-1.7353313067642517,23.09513804388518,-9.787754631196197,19.18643337111309,3.974301372297867,0.9546336117647058,15.785
-1.7309595580649404,23.112076149132434,-9.787754631196197,19.18643337111309,3.936419338919192,0.9546336117647058,15.72
-1.7383999886964703,23.06152344910978,-9.787754631196197,19.18643337111309,4.058825823146601,0.9546336117647058,15.943
-1.7478423536072851,23.008775486236548,-9.787754631196197,19.18643337111309,4.1837497845035045,0.9546336117647058,16.167
-1.759166312402371,22.954339258034278,-9.787754631196197,19.18643337111309,4.310039796910498,0.9546336117647058,16.39
-1.7724344585862677,22.897958842437482,-9.787754631196197,19.18643337111309,4.43827399671199,0.9546336117647058,16.613
-1.8083302931108132,22.818757409932996,-9.787754631196197,19.18643337111309,4.5896514277000655,0.9546336117647058,16.837
-1.832795264143396,22.751180169482723,-9.787754631196197,19.18643337111309,4.729082452354685,0.9546336117647058,17.06
-1.8665851988236515,22.653011823532772,-9.787754631196197,19.18643337111309,4.934548153193411,0.9546336117647058,17.393
-1.904746298819501,22.55027898364866,-9.787754631196197,19.18643337111309,5.144900562244708,0.9546336117647058,17.727
-1.947040926144278,22.443605945016365,-9.787754631196197,19.18643337111309,5.358870955764857,0.9546336117647058,18.06
-1.9935776849070814,22.332690774939564,-9.787754631196197,19.18643337111309,5.577083480728442,0.9546336117647058,18.393
-2.0600426096259197,22.201654110332505,-9.787754631196197,19.18643337111309,5.815739714496235,0.9546336117647058,18.727
-2.142053162478488,22.136463149199532,-9.787754631196197,19.18643337111309,6.046226605518111,0.9546336117647058,19.06
-2.306932413423265,22.304495717402112,-9.787754631196197,19.18643337111309,6.248096052709763,0.9546336117647058,19.347
-2.474475995177085,22.468703982942383,-9.787754631196197,19.18643337111309,6.452500945325834,0.9546336117647058,19.633
-2.6458525267468893,22.630239270140343,-9.787754631196197,19.18643337111309,6.660867673477762,0.9546336117647058,19.92
-2.924149113882323,22.684854501810104,-9.787754631196197,19.18643337111309,6.976154457157077,0.9546336117647058,20.207
-3.1341222501122274,22.806633212884982,-9.787754631196197,19.18643337111309,7.222988904234581,0.9546336117647058,20.493
-3.3314439408232372,22.94222334096655,-9.787754631196197,19.18643337111309,7.457300791501559,0.9546336117647058,20.78
-3.5192732650578717,23.065266377133447,-9.787754631196197,19.18643337111309,7.679671483952716,0.9546336117647058,21.048
-3.7111292048594464,23.185442769226974,-9.787754631196197,19.18643337111309,7.906197677673491,0.9546336117647058,21.317
-3.90560619982847,23.30183813465867,-9.787754631196197,19.18643337111309,8.135216040859742,0.9546336117647058,21.585
-4.125180845559082,23.39313584932848,-9.787754631196197,19.18643337111309,8.389332054807845,0.9546336117647058,21.853
-4.382933014810031,23.447416011971733,-9.787754631196197,19.18643337111309,8.681754477978807,0.9546336117647058,22.122
-4.594894190960474,23.546327196221306,-9.787754631196197,19.18643337111309,8.928257022347116,0.9546336117647058,22.39
-4.802409283189618,23.638084749451757,-9.787754631196197,19.18643337111309,9.169024625771165,0.9546336117647058,22.648
-4.791982229313189,23.948944420281663,-9.787754631196197,19.18643337111309,9.191978968792084,0.9546336117647058,22.907
-4.561672514894906,24.47852678015923,-9.787754631196197,19.18643337111309,8.994921765568968,0.9546336117647058,23.165
-4.696247935251049,24.64322400526228,-9.787754631196197,19.18643337111309,9.162749697120386,0.9546336117647058,23.423
-4.831984269509258,24.807920287957195,-9.787754631196197,19.18643337111309,9.331867428276276,0.9546336117647058,23.682
-4.967843875936437,24.971333326989033,-9.787754631196197,19.18643337111309,9.500979545898863,0.9546336117647058,23.94
-5.100029073285555,25.1291410031467,-9.787754631196197,19.18643337111309,9.665386168824975,0.9546336117647058,24.19
-5.2330134680888225,25.28614948185013,-9.787754631196197,19.18643337111309,9.83059198920528,0.9546336117647058,24.44
-5.366864407100835,25.442291416342798,-9.787754631196197,19.18643337111309,9.99666435379639,0.9546336117647058,24.69
-5.501653252638505,25.597495444311395,-9.787754631196197,19.18643337111309,10.163674624911533,0.9546336117647058,24.94
-5.63745571216049,25.751685858295588,-9.787754631196197,19.18643337111309,10.33169851001108,0.9546336117647058,25.19
-5.774351828936247,25.904782615025944,-9.787754631196197,19.18643337111309,10.500816052364458,0.9546336117647058,25.44
-5.897508331692413,26.0402997554394,-9.787754631196197,19.18643337111309,10.652714066733672,0.9546336117647058,25.663
-6.559383660468196,25.6382580413257,-9.787754631196197,19.18643337111309,11.343459792826392,0.9546336117647058,25.887
-6.851610948104996,25.60470439685419,-9.787754631196197,19.18643337111309,11.664428592080597,0.9546336117647058,26.11
-7.01111855446238,25.7038704336645,-9.787754631196197,19.18643337111309,11.852677710052966,0.9546336117647058,26.333
-7.1717560387752775,25.803066564012884,-9.787754631196197,19.18643337111309,12.04218559168358,0.9546336117647058,26.557
-7.332080095719914,25.901416150235544,-9.787754631196197,19.18643337111309,12.23125116024362,0.9546336117647058,26.78
-7.465384492560699,25.98270647979198,-9.787754631196197,19.18643337111309,12.388399412009116,0.9546336117647058,26.965
-7.59895597555725,26.063729723186654,-9.787754631196197,19.18643337111309,12.545814749936385,0.9546336117647058,27.15
-7.73279032032285,26.144490104815485,-9.787754631196197,19.18643337111309,12.70349294962951,0.9546336117647058,27.335
-7.866883299635472,26.224991851897236,-9.787754631196197,19.18643337111309,12.861429783869687,0.9546336117647058,27.52
-8.0012308641382,26.30523901378887,-9.787754631196197,19.18643337111309,13.019621203299996,0.9546336117647058,27.705
-8.135829006170894,26.385235598150533,-9.787754631196197,19.18643337111309,13.178063200260286,0.9546336117647058,27.89
-8.243685587218868,26.44905479821802,-9.787754631196197,19.18643337111309,13.304994865250356,0.9546336117647058,28.038
-8.352428585142592,26.51314755290376,-9.787754631196197,19.18643337111309,13.4329418328185,0.9546336117647058,28.187
-8.46059666602402,26.576655253137773,-9.787754631196197,19.18643337111309,13.560184997642041,0.9546336117647058,28.335
-8.56891741442611,26.640010285851105,-9.787754631196197,19.18643337111309,13.68758082998626,0.9546336117647058,28.483
-8.67812266004568,26.703640792840964,-9.787754631196197,19.18643337111309,13.815990045250281,0.9546336117647058,28.632
-8.786745005062876,26.76669422893916,-9.787754631196197,19.18643337111309,13.943687474209623,0.9546336117647058,28.78
-8.854341821401501,26.805814790050654,-9.787754631196197,19.18643337111309,14.023141775160939,0.9546336117647058,28.872
