"x1","x2","x3","x4","x5","x6","x7"
-5.543800407069574,24.78976710382512,-14.225174123121027,18.121729595265485,10.120757215816717,0.9546336117647058,24.28
-5.415186294588591,24.703786489911078,-14.225174123121027,18.121729595265485,9.968299248408751,0.9546336117647058,24.095
-5.2869455205116145,24.617432537593054,-14.225174123121027,18.121729595265485,9.816214619404802,0.9546336117647058,23.91
-5.159069422574465,24.530713909135166,-14.225174123121027,18.121729595265485,9.664494666540719,0.9546336117647058,23.725
-5.031565148394465,24.44362345692009,-14.225174123121027,18.121729595265485,9.513146537433787,0.9546336117647058,23.54
-4.904440160744654,24.356153718174788,-14.225174123121027,18.121729595265485,9.362177694857088,0.9546336117647058,23.355
-4.777702750248868,24.268296402275418,-14.225174123121027,18.121729595265485,9.211596429434465,0.9546336117647058,23.17
-4.682055225223241,24.201547918137102,-14.225174123121027,18.121729595265485,9.097904906085864,0.9546336117647058,23.03
-4.5866384508347675,24.13456868336158,-14.225174123121027,18.121729595265485,8.984444133374451,0.9546336117647058,22.89
-4.491456246862214,24.067354878170114,-14.225174123121027,18.121729595265485,8.871217931078995,0.9546336117647058,22.75
-4.396513162863011,23.999901953005246,-14.225174123121027,18.121729595265485,8.758230848756927,0.9546336117647058,22.61
-4.301814242947131,23.93220486375702,-14.225174123121027,18.121729595265485,8.645487930518225,0.9546336117647058,22.47
-4.207365583228849,23.86425751431114,-14.225174123121027,18.121729595265485,8.532995272477159,0.9546336117647058,22.33
-4.126613244892965,23.80581327336345,-14.225174123121027,18.121729595265485,8.436776649864608,0.9546336117647058,22.21
-4.046055210305194,23.747174728667595,-14.225174123121027,18.121729595265485,8.340752331000203,0.9546336117647058,22.09
-3.965698131917428,23.688335227771724,-14.225174123121027,18.121729595265485,8.244928968335838,0.9546336117647058,21.97
-3.8855513868847416,23.62928539352073,-14.225174123121027,18.121729595265485,8.149315939026593,0.9546336117647058,21.85
-3.8056288498065385,23.570011351315177,-14.225174123121027,18.121729595265485,8.053927117671872,0.9546336117647058,21.73
-3.725954637608355,23.510488984229582,-14.225174123121027,18.121729595265485,7.958786621197218,0.9546336117647058,21.61
-3.6650604396760897,23.464665804710897,-14.225174123121027,18.121729595265485,7.886034938653028,0.9546336117647058,21.518
-3.604812570655027,23.419356267775022,-14.225174123121027,18.121729595265485,7.814058470722375,0.9546336117647058,21.427
