"x1","x2","x3","x4","x5","x6","x7"
-3.928210473802255,23.111037994050207,-11.712465441410803,17.683895496660057,8.139131887999543,0.9546336117647058,21.44
-3.7187215432482104,23.160450858427716,-11.712465441410803,17.683895496660057,7.911856730527718,0.9546336117647058,21.302
-3.490301616010555,23.227634747994685,-11.712465441410803,17.683895496660057,7.665521690670069,0.9546336117647058,21.163
-3.615351713803914,22.94250858402458,-11.712465441410803,17.683895496660057,7.772785561545833,0.9546336117647058,21.025
-3.5142142482392273,22.883569983412414,-11.712465441410803,17.683895496660057,7.653861869063649,0.9546336117647058,20.887
-3.4124761389920604,22.824072054988545,-11.712465441410803,17.683895496660057,7.534208647196795,0.9546336117647058,20.748
-3.3123340628200673,22.764138064982156,-11.712465441410803,17.683895496660057,7.416280344108776,0.9546336117647058,20.61
-3.2257395907722577,22.720815729695243,-11.712465441410803,17.683895496660057,7.315250673405987,0.9546336117647058,20.498
-3.1342868732595273,22.683511611366256,-11.712465441410803,17.683895496660057,7.209491642941605,0.9546336117647058,20.387
-3.057015451846172,22.630866225443253,-11.712465441410803,17.683895496660057,7.117785022874848,0.9546336117647058,20.275
-2.980256052152602,22.577708817800435,-11.712465441410803,17.683895496660057,7.026590424527891,0.9546336117647058,20.163
-2.9046880509825055,22.524519983126986,-11.712465441410803,17.683895496660057,6.936716110407821,0.9546336117647058,20.052
-2.8289553620960417,22.47033586467366,-11.712465441410803,17.683895496660057,6.846548222871244,0.9546336117647058,19.94
-2.7484106176597987,22.41168402981289,-11.712465441410803,17.683895496660057,6.750537194171253,0.9546336117647058,19.82
-2.6678094635639713,22.353088604671967,-11.712465441410803,17.683895496660057,6.6544697557512364,0.9546336117647058,19.7
-2.5749022522213094,22.30679923670086,-11.712465441410803,17.683895496660057,6.546096260161107,0.9546336117647058,19.58
-2.49875058176324,22.243754327895687,-11.712465441410803,17.683895496660057,6.454478305404507,0.9546336117647058,19.46
-2.423155267607341,22.180153062769097,-11.712465441410803,17.683895496660057,6.363416706968208,0.9546336117647058,19.34
-2.348107145945149,22.11600460511546,-11.712465441410803,17.683895496660057,6.272902301056103,0.9546336117647058,19.22
-2.2846535878132457,22.06114107078765,-11.712465441410803,17.683895496660057,6.196302401344326,0.9546336117647058,19.118
-2.2222037297501096,22.006433807436082,-11.712465441410803,17.683895496660057,6.120835087738184,0.9546336117647058,19.017
-2.192403090960973,22.032947859152802,-11.712465441410803,17.683895496660057,6.045022250090106,0.9546336117647058,18.915
-2.1695744395355994,22.075496024026258,-11.712465441410803,17.683895496660057,5.969608228785939,0.9546336117647058,18.813
-2.1473563741145645,22.11724027428385,-11.712465441410803,17.683895496660057,5.895320336361386,0.9546336117647058,18.712
-2.1253290556080104,22.15898710617717,-11.712465441410803,17.683895496660057,5.820707648018786,0.9546336117647058,18.61
-2.1111653631440994,22.185717155208245,-11.712465441410803,17.683895496660057,5.773033670857538,0.9546336117647058,18.545
-2.0971719519435776,22.21227692297466,-11.712465441410803,17.683895496660057,5.725529974960629,0.9546336117647058,18.48
-2.0833486348197208,22.23866659665132,-11.712465441410803,17.683895496660057,5.678196373153261,0.9546336117647058,18.415
-2.0696958397795067,22.264885748255608,-11.712465441410803,17.683895496660057,5.631033293418127,0.9546336117647058,18.35
-2.0562137405062177,22.29093420409243,-11.712465441410803,17.683895496660057,5.584040909450331,0.9546336117647058,18.285
-2.0428968846479743,22.316817416513796,-11.712465441410803,17.683895496660057,5.5372137688979235,0.9546336117647058,18.22
-2.0306837232592256,22.336183734715227,-11.712465441410803,17.683895496660057,5.505925522375707,0.9546336117647058,18.183
-2.0253355619695306,22.348491724255023,-11.712465441410803,17.683895496660057,5.482017818794069,0.9546336117647058,18.147
-2.019624085990232,22.36135635704548,-11.712465441410803,17.683895496660057,5.457231257682807,0.9546336117647058,18.11
-2.011905162781248,22.376228437066924,-11.712465441410803,17.683895496660057,5.430437249340535,0.9546336117647058,18.073
-2.004436474558041,22.39065695354002,-11.712465441410803,17.683895496660057,5.404409018825543,0.9546336117647058,18.037
-1.9968846085144256,22.405361976395948,-11.712465441410803,17.683895496660057,5.37778206764877,0.9546336117647058,18.0
-2.054412334697732,22.286935753025492,-11.712465441410803,17.683895496660057,5.597705788885418,0.9546336117647058,18.315
-2.1165789505661223,22.163870639967286,-11.712465441410803,17.683895496660057,5.822268399807109,0.9546336117647058,18.63
-2.183325393252263,22.03622569991726,-11.712465441410803,17.683895496660057,6.051410837673226,0.9546336117647058,18.945
-2.3551893413799445,22.155321269451285,-11.712465441410803,17.683895496660057,6.2851399245761055,0.9546336117647058,19.26
-2.5529085671997818,22.32299306425118,-11.712465441410803,17.683895496660057,6.5234581466290384,0.9546336117647058,19.575
-2.7552197069143656,22.486072945148926,-11.712465441410803,17.683895496660057,6.766368282578994,0.9546336117647058,19.89
-3.005225754432165,22.67685606538689,-11.712465441410803,17.683895496660057,7.0653508969495356,0.9546336117647058,20.27
-3.2924081486838768,22.83046283888065,-11.712465441410803,17.683895496660057,7.401509858063733,0.9546336117647058,20.65
