"x1","x2","x3","x4","x5","x6","x7"
-1.8425663016688716,23.311728390530526,-4.01544171336223,20.22230424540088,3.218002108419321,0.9546336117647058,14.11
-1.846079446572565,23.33334795863878,-4.01544171336223,20.22230424540088,3.1544946840481836,0.9546336117647058,13.98
-1.8499640907817776,23.354596027348702,-4.01544171336223,20.22230424540088,3.0913587590753666,0.9546336117647058,13.85
-1.8542096629029403,23.37548316896963,-4.01544171336223,20.22230424540088,3.0285837611915554,0.9546336117647058,13.72
-1.829691413758197,23.42513413117755,-4.01544171336223,20.22230424540088,2.9370449427207417,0.9546336117647058,13.59
-1.8256467006793407,23.45431155731187,-4.01544171336223,20.22230424540088,2.8659796603235694,0.9546336117647058,13.46
-1.8397410928871072,23.46534987814502,-4.01544171336223,20.22230424540088,2.813053483227536,0.9546336117647058,13.33
-1.8466935222733605,23.474443719389473,-4.01544171336223,20.22230424540088,2.777215856830618,0.9546336117647058,13.247
-1.8538775543698702,23.48349928648024,-4.01544171336223,20.22230424540088,2.741094290308447,0.9546336117647058,13.163
-1.8609887590898686,23.49243435237989,-4.01544171336223,20.22230424540088,2.7054154392563357,0.9546336117647058,13.08
-1.8681836355187864,23.501285746563973,-4.01544171336223,20.22230424540088,2.6698202599197884,0.9546336117647058,12.997
-1.8756170334508426,23.51009194779878,-4.01544171336223,20.22230424540088,2.6339480592535764,0.9546336117647058,12.913
-1.8829807809551222,23.51877447089104,-4.01544171336223,20.22230424540088,2.5985217510088585,0.9546336117647058,12.83
-1.8904315160694205,23.52737000636311,-4.01544171336223,20.22230424540088,2.5631824303843267,0.9546336117647058,12.747
-1.8981243348248418,23.53591678674324,-4.01544171336223,20.22230424540088,2.527569650572784,0.9546336117647058,12.663
-1.905747429612049,23.544339962516386,-4.01544171336223,20.22230424540088,2.492402689647185,0.9546336117647058,12.58
-1.9134579398329215,23.55267572283922,-4.01544171336223,20.22230424540088,2.45732314417188,0.9546336117647058,12.497
-1.9214115776684548,23.560961684087847,-4.01544171336223,20.22230424540088,2.421971183491839,0.9546336117647058,12.413
-1.9292932183281528,23.56912631392746,-4.01544171336223,20.22230424540088,2.3870627684997685,0.9546336117647058,12.33
-1.9386739448282246,23.57753181493385,-4.01544171336223,20.22230424540088,2.349013553830404,0.9546336117647058,12.238
-1.9479655734971848,23.585833085165984,-4.01544171336223,20.22230424540088,2.3113907842142534,0.9546336117647058,12.147
-1.9574863759494208,23.594098510114833,-4.01544171336223,20.22230424540088,2.273481645602429,0.9546336117647058,12.055
-1.967076995182439,23.602294118204604,-4.01544171336223,20.22230424540088,2.2356423238496874,0.9546336117647058,11.963
-1.9765789188890293,23.61038509314182,-4.01544171336223,20.22230424540088,2.1982298495284565,0.9546336117647058,11.872
-1.9863128953511473,23.618437343718252,-4.01544171336223,20.22230424540088,2.160533885289037,0.9546336117647058,11.78
-1.991799968512378,23.62551662648841,-4.01544171336223,20.22230424540088,2.132510674387432,0.9546336117647058,11.715
-1.9974104618815904,23.632472488908608,-4.01544171336223,20.22230424540088,2.104610883835786,0.9546336117647058,11.65
