"x1","x2","x3","x4","x5","x6","x7"
-2.6726049074080693,23.547539738582934,-0.07026914069209936,15.92674116511923,1.2454557968515052,0.9546336117647058,8.72
-2.6682023103967856,23.568588882785555,-0.07026914069209936,15.92674116511923,1.2034627245174367,0.9546336117647058,8.655
-2.665251324663606,23.588494818053533,-0.07026914069209936,15.92674116511923,1.162612861118005,0.9546336117647058,8.59
-2.663665921738218,23.607340860625737,-0.07026914069209936,15.92674116511923,1.1228228904143511,0.9546336117647058,8.525
-2.66336680330567,23.625203664693828,-0.07026914069209936,15.92674116511923,1.0840161582148093,0.9546336117647058,8.46
-2.6642808327830028,23.642153790281718,-0.07026914069209936,15.92674116511923,1.0461221044954667,0.9546336117647058,8.395
-2.6663405164889724,23.658256219192868,-0.07026914069209936,15.92674116511923,1.0090757474528647,0.9546336117647058,8.33
-2.669483530507879,23.673570825450994,-0.07026914069209936,15.92674116511923,0.9728172130632982,0.9546336117647058,8.265
-2.673652289114254,23.68815280435701,-0.07026914069209936,15.92674116511923,0.9372913060258267,0.9546336117647058,8.2
-2.678793550978868,23.702053063910903,-0.07026914069209936,15.92674116511923,0.9024471183404825,0.9546336117647058,8.135
-2.6848580615444915,23.715318582057993,-0.07026914069209936,15.92674116511923,0.8682376720619482,0.9546336117647058,8.07
-2.6834948868060886,23.73629806351245,-0.07026914069209936,15.92674116511923,0.8263142624760421,0.9546336117647058,8.005
-2.6696153052294322,23.77007806083619,-0.07026914069209936,15.92674116511923,0.7715903370208539,0.9546336117647058,7.94
-2.672537342577869,23.78109853840417,-0.07026914069209936,15.92674116511923,0.7460702169003184,0.9546336117647058,7.895
-2.6275776546044187,23.84013519790439,-0.07026914069209936,15.92674116511923,0.6725339148475545,0.9546336117647058,7.85
-2.4307400540928064,24.051183544777054,-0.07026914069209936,15.92674116511923,0.44698592542234716,0.9546336117647058,7.805
-2.438006731360348,24.058260717219998,-0.07026914069209936,15.92674116511923,0.4254091104268676,0.9546336117647058,7.76
-2.4456814605067643,24.065062279680316,-0.07026914069209936,15.92674116511923,0.4041079054140023,0.9546336117647058,7.715
-2.453742049383573,24.0716097726127,-0.07026914069209936,15.92674116511923,0.38306076992908233,0.9546336117647058,7.67
-2.467876454699085,24.078807297046684,-0.07026914069209936,15.92674116511923,0.3549193173636431,0.9546336117647058,7.605
-2.482451579793915,24.08583583217886,-0.07026914069209936,15.92674116511923,0.3269468541000098,0.9546336117647058,7.54
-2.4974529276653366,24.092708012940104,-0.07026914069209936,15.92674116511923,0.2991307452073122,0.9546336117647058,7.475
-2.5128670530365342,24.099435460308953,-0.07026914069209936,15.92674116511923,0.2714593697070218,0.9546336117647058,7.41
-2.5286814760273346,24.106028866377724,-0.07026914069209936,15.92674116511923,0.24392203550678748,0.9546336117647058,7.345
-2.5448846034233883,24.112498071879717,-0.07026914069209936,15.92674116511923,0.21650890187334992,0.9546336117647058,7.28
-2.550097248099264,24.117238825164833,-0.07026914069209936,15.92674116511923,0.20264948449408093,0.9546336117647058,7.2517
-2.5555843853960045,24.121790193575762,-0.07026914069209936,15.92674116511923,0.18894723056109686,0.9546336117647058,7.2233
-2.5612686688279362,24.126158690821217,-0.07026914069209936,15.92674116511923,0.17546006922148183,0.9546336117647058,7.195
-2.5671672578717812,24.130362279086892,-0.07026914069209936,15.92674116511923,0.1621378168616614,0.9546336117647058,7.1667
-2.5732988833120247,24.134418049201383,-0.07026914069209936,15.92674116511923,0.14893116122511096,0.9546336117647058,7.1383
-2.5795885361908426,24.13832913198577,-0.07026914069209936,15.92674116511923,0.13590141434657665,0.9546336117647058,7.11
