"x1","x2","x3","x4","x5","x6","x7"
-6.322554252772881,25.29858161648807,-15.141399295867577,18.29209739430968,11.04257419108557,0.9546336117647058,25.39
-6.184871504581967,25.21006992334421,-15.141399295867577,18.29209739430968,10.879758730944108,0.9546336117647058,25.195
-6.047562929036565,25.12118405755481,-15.141399295867577,18.29209739430968,10.717317443448199,0.9546336117647058,25.0
-5.9106184798330235,25.03193406542349,-15.141399295867577,18.29209739430968,10.555240282294204,0.9546336117647058,24.805
-5.774044894690432,24.9423132092331,-15.141399295867577,18.29209739430968,10.393533985199278,0.9546336117647058,24.61
-5.637849130868842,24.852314531719447,-15.141399295867577,18.29209739430968,10.23220550942759,0.9546336117647058,24.415
-5.502038589923722,24.761930631329342,-15.141399295867577,18.29209739430968,10.071262256532384,0.9546336117647058,24.22
-5.3860405556496325,24.68421342610092,-15.141399295867577,18.29209739430968,9.933740309972858,0.9546336117647058,24.053
-5.271027425212169,24.606671288529878,-15.141399295867577,18.29209739430968,9.797332152952276,0.9546336117647058,23.887
-5.1556184634963085,24.528365010743176,-15.141399295867577,18.29209739430968,9.660399278951022,0.9546336117647058,23.72
-5.0405126267996545,24.449755607937256,-15.141399295867577,18.29209739430968,9.523769529968975,0.9546336117647058,23.553
-4.926401893213507,24.371311073514825,-15.141399295867577,18.29209739430968,9.388263769799778,0.9546336117647058,23.387
-4.811917669931459,24.29208005729423,-15.141399295867577,18.29209739430968,9.252255634232412,0.9546336117647058,23.22
-4.736682837665892,24.23971802521671,-15.141399295867577,18.29209739430968,9.162843374713068,0.9546336117647058,23.11
-4.661589278429378,24.187214720110116,-15.141399295867577,18.29209739430968,9.073572388222797,0.9546336117647058,23.0
-4.586638487617638,24.13456864657871,-15.141399295867577,18.29209739430968,8.984444170157321,0.9546336117647058,22.89
-4.511832515350553,24.081777754502646,-15.141399295867577,18.29209739430968,8.895460770636525,0.9546336117647058,22.78
-4.437173520410891,24.02883988509913,-15.141399295867577,18.29209739430968,8.806624348443174,0.9546336117647058,22.67
-4.362664293719483,23.975752247447307,-15.141399295867577,18.29209739430968,8.7179376944981,0.9546336117647058,22.56
-4.311948850588281,23.93946982852632,-15.141399295867577,18.29209739430968,8.657555823693961,0.9546336117647058,22.485
-4.261305296733135,23.903115520329237,-15.141399295867577,18.29209739430968,8.59724584216589,0.9546336117647058,22.41
-4.210734259382161,23.86668869562798,-15.141399295867577,18.29209739430968,8.537008377142,0.9546336117647058,22.335
-4.1602368426837675,23.830188250274155,-15.141399295867577,18.29209739430968,8.476844532770686,0.9546336117647058,22.26
-4.109814280929177,23.793612949976477,-15.141399295867577,18.29209739430968,8.416755543343184,0.9546336117647058,22.185
-4.0594685204277035,23.756960848425692,-15.141399295867577,18.29209739430968,8.356743355168815,0.9546336117647058,22.11
-4.027957395128485,23.733953313505488,-15.141399295867577,18.29209739430968,8.319174601861256,0.9546336117647058,22.063
-3.9971471873826836,23.71140483252589,-15.141399295867577,18.29209739430968,8.282435651809426,0.9546336117647058,22.017
-3.9656985375110594,23.688334822178092,-15.141399295867577,18.29209739430968,8.24492937392947,0.9546336117647058,21.97
-3.934282123510256,23.66523257595945,-15.141399295867577,18.29209739430968,8.207455331920341,0.9546336117647058,21.923
-3.903565978887527,23.64259003185677,-15.141399295867577,18.29209739430968,8.1708104449916,0.9546336117647058,21.877
-3.8722208191181426,23.619416531406706,-15.141399295867577,18.29209739430968,8.133407657213903,0.9546336117647058,21.83
-3.990452425909668,23.70649987905862,-15.141399295867577,18.29209739430968,8.27445203331336,0.9546336117647058,22.007
-4.1084702454250115,23.79263704249259,-15.141399295867577,18.29209739430968,8.415153736434409,0.9546336117647058,22.183
-4.227582822543335,23.878839419817538,-15.141399295867577,18.29209739430968,8.557079082860811,0.9546336117647058,22.36
-4.34710351319274,23.964633683611375,-15.141399295867577,18.29209739430968,8.699412542818322,0.9546336117647058,22.537
-4.466340634857572,24.0495515448957,-15.141399295867577,18.29209739430968,8.84133354808902,0.9546336117647058,22.713
-4.5866396605932565,24.13456747360309,-15.141399295867577,18.29209739430968,8.98444534313294,0.9546336117647058,22.89
-4.820132702637593,24.297784682516436,-15.141399295867577,18.29209739430968,9.262017295366233,0.9546336117647058,23.232
-5.054281366657575,24.459186297959874,-15.141399295867577,18.29209739430968,9.54011598387305,0.9546336117647058,23.573
-5.290406556676476,24.61977135889832,-15.141399295867577,18.29209739430968,9.820320084081203,0.9546336117647058,23.915
-5.5277775604056805,24.77911060612638,-15.141399295867577,18.29209739430968,10.101769997999739,0.9546336117647058,24.257
-5.765652527618464,24.93678591837674,-15.141399295867577,18.29209739430968,10.383594989699613,0.9546336117647058,24.598
-6.005386839469601,25.0937618574803,-15.141399295867577,18.29209739430968,10.667408211742629,0.9546336117647058,24.94
-6.221547722237722,25.233712223377733,-15.141399295867577,18.29209739430968,10.923137005120008,0.9546336117647058,25.247
-6.437882407193847,25.372328815593125,-15.141399295867577,18.29209739430968,11.1789107149831,0.9546336117647058,25.553
-6.655781261102353,25.510541210352983,-15.141399295867577,18.29209739430968,11.43637747949809,0.9546336117647058,25.86
-6.874516337119403,25.647917382999196,-15.141399295867577,18.29209739430968,11.694680466126677,0.9546336117647058,26.167
-7.093350299588486,25.7840346977017,-15.141399295867577,18.29209739430968,11.952953453502644,0.9546336117647058,26.473
-7.313694099095666,25.919802146859794,-15.141399295867577,18.29209739430968,12.212865163619371,0.9546336117647058,26.78
-7.53337321521691,26.053914336415453,-15.141399295867577,18.29209739430968,12.47185441894583,0.9546336117647058,27.085
-7.7538049487022525,26.187273908607384,-15.141399295867577,18.29209739430968,12.73159629163602,0.9546336117647058,27.39
-7.974975747158251,26.31989441582859,-15.141399295867577,18.29209739430968,12.992077229296935,0.9546336117647058,27.695
-8.196874446051387,26.451787022612606,-15.141399295867577,18.29209739430968,13.253286067395038,0.9546336117647058,28.0
-8.419492773490372,26.582960000850715,-15.141399295867577,18.29209739430968,13.515214534039043,0.9546336117647058,28.305
-8.642826272782802,26.71341780723532,-15.141399295867577,18.29209739430968,13.777858172536543,0.9546336117647058,28.61
-8.847012097474625,26.831704057881883,-15.141399295867577,18.29209739430968,14.017874222471054,0.9546336117647058,28.888
-9.052513837590897,26.94983436459799,-15.141399295867577,18.29209739430968,14.259335073532357,0.9546336117647058,29.167
-9.240474510872428,27.084345766654508,-15.141399295867577,18.29209739430968,14.48312597205688,0.9546336117647058,29.445
-9.44991700705534,27.197375345810087,-15.141399295867577,18.29209739430968,14.728398693482355,0.9546336117647058,29.723
-9.662310205277624,27.308614194420116,-15.141399295867577,18.29209739430968,14.976751002649735,0.9546336117647058,30.002
-9.874507503066262,27.418888971969693,-15.141399295867577,18.29209739430968,15.224778525681224,0.9546336117647058,30.28
-10.07204738689093,27.52062173360273,-15.141399295867577,18.29209739430968,15.455570920702522,0.9546336117647058,30.538
-10.270921483856336,27.622180253589043,-15.141399295867577,18.29209739430968,15.687826414566894,0.9546336117647058,30.797
-10.469583764808625,27.722790618094415,-15.141399295867577,18.29209739430968,15.919741206715862,0.9546336117647058,31.055
-10.66878471655151,27.82286231180919,-15.141399295867577,18.29209739430968,16.15219466965545,0.9546336117647058,31.313
-10.869281888801016,27.922797756511404,-15.141399295867577,18.29209739430968,16.386073238803906,0.9546336117647058,31.572
-11.06951604057924,28.021836250190777,-15.141399295867577,18.29209739430968,16.61955990177888,0.9546336117647058,31.83
-11.24307190557743,28.106954028359393,-15.141399295867577,18.29209739430968,16.821857278392887,0.9546336117647058,32.053
-11.417772436772431,28.19208711182522,-15.141399295867577,18.29209739430968,17.02542820690603,0.9546336117647058,32.277
-11.592052807440037,28.276480384324383,-15.141399295867577,18.29209739430968,17.228450089189483,0.9546336117647058,32.5
-11.766678504205224,28.360528330726005,-15.141399295867577,18.29209739430968,17.431817297570483,0.9546336117647058,32.723
-11.942420859882168,28.444619589712175,-15.141399295867577,18.29209739430968,17.636430050563277,0.9546336117647058,32.947
-12.117708181195072,28.5280059115636,-15.141399295867577,18.29209739430968,17.840458883494495,0.9546336117647058,33.17
-12.255622356340298,28.59308674787207,-15.141399295867577,18.29209739430968,18.000928056544566,0.9546336117647058,33.345
-12.389326225555724,28.662377890110356,-15.141399295867577,18.29209739430968,18.157186923664852,0.9546336117647058,33.52
-12.516621799112691,28.73807732800707,-15.141399295867577,18.29209739430968,18.30703749512669,0.9546336117647058,33.695
-12.657227103548465,28.800467035024962,-15.141399295867577,18.29209739430968,18.470197797467346,0.9546336117647058,33.87
-12.798261744984423,28.862427405042656,-15.141399295867577,18.29209739430968,18.633787436808202,0.9546336117647058,34.045
-12.939538639081384,28.92414552239936,-15.141399295867577,18.29209739430968,18.797619328810068,0.9546336117647058,34.22
-13.067345214107906,28.979614443428126,-15.141399295867577,18.29209739430968,18.94578984480217,0.9546336117647058,34.378
-13.196125327632021,29.035269797453292,-15.141399295867577,18.29209739430968,19.095062784994187,0.9546336117647058,34.537
-13.3242584173633,29.090412203777266,-15.141399295867577,18.29209739430968,19.24355981569106,0.9546336117647058,34.695
-13.452540719193314,29.145405398002545,-15.141399295867577,18.29209739430968,19.39220605848668,0.9546336117647058,34.853
-13.581772612357208,29.20060897238792,-15.141399295867577,18.29209739430968,19.541930778318495,0.9546336117647058,35.012
-13.71032713438758,29.25532994641279,-15.141399295867577,18.29209739430968,19.690849241314485,0.9546336117647058,35.17
-13.793580899610754,29.290393273579692,-15.141399295867577,18.29209739430968,19.78724934817369,0.9546336117647058,35.272
-13.876047136350676,29.325084157735834,-15.141399295867577,18.29209739430968,19.882733040847338,0.9546336117647058,35.373
-13.959344027992053,29.36010435848455,-15.141399295867577,18.29209739430968,19.979176274124754,0.9546336117647058,35.475
-14.042655624510438,29.39510985435625,-15.141399295867577,18.29209739430968,20.075634212279176,0.9546336117647058,35.577
-14.125163040800528,29.42975955896225,-15.141399295867577,18.29209739430968,20.171159084502985,0.9546336117647058,35.678
-14.20848652751543,29.464753164637425,-15.141399295867577,18.29209739430968,20.26762891285392,0.9546336117647058,35.78
-14.238863431764539,29.477295205667076,-15.141399295867577,18.29209739430968,20.302774588088653,0.9546336117647058,35.817
-14.26836613818555,29.489551473030808,-15.141399295867577,18.29209739430968,20.33691717979297,0.9546336117647058,35.853
-14.298622159849032,29.50221439664608,-15.141399295867577,18.29209739430968,20.371941972442073,0.9546336117647058,35.89
-14.328814987008865,29.514940514765,-15.141399295867577,18.29209739430968,20.40690357058753,0.9546336117647058,35.927
-14.358126750109072,29.527387725449522,-15.141399295867577,18.29209739430968,20.440855218971045,0.9546336117647058,35.963
-14.388184087386295,29.54024933345104,-15.141399295867577,18.29209739430968,20.47568132723389,0.9546336117647058,36.0
-14.343156172462042,29.521478816204176,-15.141399295867577,18.29209739430968,20.42356469868236,0.9546336117647058,35.945
-14.298068792082205,29.50276776441291,-15.141399295867577,18.29209739430968,20.371388604675246,0.9546336117647058,35.89
-14.252925080045777,29.484113044278192,-15.141399295867577,18.29209739430968,20.31915617901154,0.9546336117647058,35.835
-14.20772721467155,29.465512477481305,-15.141399295867577,18.29209739430968,20.26686960001004,0.9546336117647058,35.78
-14.162476886599368,29.44696437338237,-15.141399295867577,18.29209739430968,20.214530558310585,0.9546336117647058,35.725
-14.117174955005087,29.42846787280551,-15.141399295867577,18.29209739430968,20.16213991308903,0.9546336117647058,35.67
-14.010862769113789,29.383983764474138,-15.141399295867577,18.29209739430968,20.03907258589691,0.9546336117647058,35.54
-13.904592932683073,29.339457306682192,-15.141399295867577,18.29209739430968,19.916047608165357,0.9546336117647058,35.41
-13.79837227824688,29.294881666895726,-15.141399295867577,18.29209739430968,19.79307181242833,0.9546336117647058,35.28
-13.692206826463877,29.250250824456078,-15.141399295867577,18.29209739430968,19.6701512193445,0.9546336117647058,35.15
-13.586102196366923,29.205559160330377,-15.141399295867577,18.29209739430968,19.547291447946723,0.9546336117647058,35.02
-13.480062630867748,29.160802431606857,-15.141399295867577,18.29209739430968,19.42449674114673,0.9546336117647058,34.89
-13.186919921775383,29.03403545986374,-15.141399295867577,18.29209739430968,19.084697407816723,0.9546336117647058,34.528
-12.895432472636921,28.906773199660716,-15.141399295867577,18.29209739430968,18.746682220142976,0.9546336117647058,34.167
-12.604034892324549,28.778261099137517,-15.141399295867577,18.29209739430968,18.408628015593045,0.9546336117647058,33.805
-12.313583622910652,28.648802687715786,-15.141399295867577,18.29209739430968,18.07152012194164,0.9546336117647058,33.443
-12.025030702808435,28.518605898476363,-15.141399295867577,18.29209739430968,17.736439463304283,0.9546336117647058,33.082
-11.757804017820707,28.36592290262848,-15.141399295867577,18.29209739430968,17.42255615407902,0.9546336117647058,32.72
-11.360018866405598,28.16284282014045,-15.141399295867577,18.29209739430968,16.95800820886571,0.9546336117647058,32.202
-10.95666167308012,27.964174808068705,-15.141399295867577,18.29209739430968,16.48775933603975,0.9546336117647058,31.683
-10.555970556428552,27.7640006908169,-15.141399295867577,18.29209739430968,16.020305425590195,0.9546336117647058,31.165
-10.157271523542395,27.561834489799676,-15.141399295867577,18.29209739430968,15.554843598906057,0.9546336117647058,30.647
-9.759894821219337,27.35718598672522,-15.141399295867577,18.29209739430968,15.090575217082808,0.9546336117647058,30.128
-9.365465108006191,27.15075046603464,-15.141399295867577,18.29209739430968,14.62938271007199,0.9546336117647058,29.61
-9.183253202466606,27.054569213008634,-15.141399295867577,18.29209739430968,14.416238235977673,0.9546336117647058,29.37
-9.001622939933078,26.95780631697696,-15.141399295867577,18.29209739430968,14.203675404888994,0.9546336117647058,29.13
-8.820547582518117,26.860488515826432,-15.141399295867577,18.29209739430968,13.991667478919169,0.9546336117647058,28.89
-8.63493008734834,26.767712852430723,-15.141399295867577,18.29209739430968,13.775117415194554,0.9546336117647058,28.65
-8.49624197338279,26.628007807830727,-15.141399295867577,18.29209739430968,13.605496732674185,0.9546336117647058,28.41
-8.320868428805563,26.52498819384241,-15.141399295867577,18.29209739430968,13.399190619542173,0.9546336117647058,28.17
-8.2129083858017,26.4612724557308,-15.141399295867577,18.29209739430968,13.272155492596204,0.9546336117647058,28.022
-8.104389654631877,26.39695543429115,-15.141399295867577,18.29209739430968,13.144432791781975,0.9546336117647058,27.873
-7.996769934290144,26.332899373517407,-15.141399295867577,18.29209739430968,13.017737987498165,0.9546336117647058,27.725
-7.889321314675062,26.26867221201701,-15.141399295867577,18.29209739430968,12.891214283941018,0.9546336117647058,27.577
-7.78132075295755,26.203837021125,-15.141399295867577,18.29209739430968,12.764009752579138,0.9546336117647058,27.428
-7.674219286563524,26.139262706403507,-15.141399295867577,18.29209739430968,12.63783320224308,0.9546336117647058,27.28
