"x1","x2","x3","x4","x5","x6","x7"
-2.645674470669901,23.547009529716554,-0.07020418577362623,16.15472288837917,1.2814295764018826,0.9546336117647058,8.83
-2.643126551883581,23.567756470852537,-0.07020418577362623,16.15472288837917,1.237064328619197,0.9546336117647058,8.7567
-2.6420938162724834,23.58741165842689,-0.07020418577362623,16.15472288837917,1.1937586129702469,0.9546336117647058,8.6833
-2.642442771388991,23.6060537804464,-0.07020418577362623,16.15472288837917,1.1514981843040502,0.9546336117647058,8.61
-2.6441214497717995,23.623755976817762,-0.07020418577362623,16.15472288837917,1.11017768128599,0.9546336117647058,8.5367
-2.6470855957620296,23.64058591588486,-0.07020418577362623,16.15472288837917,1.0696972141442924,0.9546336117647058,8.4633
-2.651216271104881,23.65660489076737,-0.07020418577362623,16.15472288837917,1.0300599326150894,0.9546336117647058,8.39
-2.6541734783096844,23.67183261374364,-0.07020418577362623,16.15472288837917,0.9938882815073813,0.9546336117647058,8.325
-2.6581525987354766,23.686333745199818,-0.07020418577362623,16.15472288837917,0.958443221919759,0.9546336117647058,8.26
-2.6631007920998,23.700158739468232,-0.07020418577362623,16.15472288837917,0.9236742995198808,0.9546336117647058,8.195
-2.6689691682679353,23.71335415765192,-0.07020418577362623,16.15472288837917,0.8895349532047366,0.9546336117647058,8.13
-2.6708637619746853,23.730811692548627,-0.07020418577362623,16.15472288837917,0.8511334901765795,0.9546336117647058,8.065
-2.6535741109099593,23.767739581119752,-0.07020418577362623,16.15472288837917,0.7932616734740044,0.9546336117647058,8.0
-2.6568760403221683,23.778722381449732,-0.07020418577362623,16.15472288837917,0.7672314663172785,0.9546336117647058,7.9533
-2.639833532027941,23.810164332564494,-0.07020418577362623,16.15472288837917,0.7207743298036627,0.9546336117647058,7.9067
-2.4172607492376486,24.04731230274707,-0.07020418577362623,16.15472288837917,0.4685789527943376,0.9546336117647058,7.86
-2.4248442694194314,24.054448205414616,-0.07020418577362623,16.15472288837917,0.44639564330004144,0.9546336117647058,7.8133
-2.4328139799654265,24.061309421245465,-0.07020418577362623,16.15472288837917,0.4245192420703361,0.9546336117647058,7.7667
-2.4412030715802517,24.067925671767522,-0.07020418577362623,16.15472288837917,0.4028555847215245,0.9546336117647058,7.72
-2.447151093426795,24.07386954747192,-0.07020418577362623,16.15472288837917,0.38508644497983735,0.9546336117647058,7.6833
-2.453393917504938,24.079573217580474,-0.07020418577362623,16.15472288837917,0.3675897322618693,0.9546336117647058,7.6467
