"x1","x2","x3","x4","x5","x6","x7"
-5.755050249245007,24.903309279977172,-14.673678130412396,18.16830586221624,10.368095054638447,0.9546336117647058,24.56
-5.618679159245072,24.813485928641896,-14.673678130412396,18.16830586221624,10.206591252688403,0.9546336117647058,24.365
-5.482702783016354,24.723267863535348,-14.673678130412396,18.16830586221624,10.045482164509615,0.9546336117647058,24.17
-5.347114836148057,24.632661369068387,-14.673678130412396,18.16830586221624,9.88476150569126,0.9546336117647058,23.975
-5.2119231354375195,24.541658628443592,-14.673678130412396,18.16830586221624,9.724437093030707,0.9546336117647058,23.78
-5.077135738553811,24.450251583991985,-14.673678130412396,18.16830586221624,9.564516984196977,0.9546336117647058,23.585
-4.942761068337316,24.358431812873093,-14.673678130412396,18.16830586221624,9.405009602030509,0.9546336117647058,23.39
-4.828015461916794,24.279462179790972,-14.673678130412396,18.16830586221624,9.26874008332467,0.9546336117647058,23.223
-4.714268649378346,24.200653724320773,-14.673678130412396,18.16830586221624,9.133598244203256,0.9546336117647058,23.057
-4.600155798591006,24.121051335605344,-14.673678130412396,18.16830586221624,8.99796148113069,0.9546336117647058,22.89
-4.486368976663293,24.041122918030258,-14.673678130412396,18.16830586221624,8.862650746917804,0.9546336117647058,22.723
-4.373592697587084,23.96134392909763,-14.673678130412396,18.16830586221624,8.728479441258784,0.9546336117647058,22.557
-4.260475003929415,23.880746383252365,-14.673678130412396,18.16830586221624,8.593837835316057,0.9546336117647058,22.39
-4.179405254064805,23.8226195538334,-14.673678130412396,18.16830586221624,8.497301801174778,0.9546336117647058,22.27
-4.098516938035522,23.76431129057908,-14.673678130412396,18.16830586221624,8.400947200868844,0.9546336117647058,22.15
-4.017812797035341,23.70581885229565,-14.673678130412396,18.16830586221624,8.304776775592046,0.9546336117647058,22.03
-3.9372962391734694,23.647138830873853,-14.673678130412396,18.16830586221624,8.208793933453595,0.9546336117647058,21.91
-3.8569713271390356,23.588267163624568,-14.673678130412396,18.16830586221624,8.113002737142622,0.9546336117647058,21.79
-3.776843996487659,23.52919791499218,-14.673678130412396,18.16830586221624,8.017409122214751,0.9546336117647058,21.67
-3.7215407711529593,23.488223506322235,-14.673678130412396,18.16830586221624,7.95140838358884,0.9546336117647058,21.587
-3.665675194062155,23.446651477914344,-14.673678130412396,18.16830586221624,7.884716407504543,0.9546336117647058,21.503
-3.6105829313157063,23.405466106656093,-14.673678130412396,18.16830586221624,7.818926631466935,0.9546336117647058,21.42
-3.5556090773660856,23.36416232660101,-14.673678130412396,18.16830586221624,7.753255264226182,0.9546336117647058,21.337
-3.500116573432506,23.322217225035796,-14.673678130412396,18.16830586221624,7.6869363612992,0.9546336117647058,21.253
-3.445499491121117,23.28055667334238,-14.673678130412396,18.16830586221624,7.621621765696743,0.9546336117647058,21.17
-3.420601060498953,23.26137618719124,-14.673678130412396,18.16830586221624,7.591825678387115,0.9546336117647058,21.132
-3.3951946732011153,23.24154368622174,-14.673678130412396,18.16830586221624,7.561392748699516,0.9546336117647058,21.093
-3.3705579995215516,23.222101443128,-14.673678130412396,18.16830586221624,7.531858418332504,0.9546336117647058,21.055
-3.3470646416689442,23.20151588420729,-14.673678130412396,18.16830586221624,7.503467403792454,0.9546336117647058,21.017
-3.326580609286374,23.176761028322467,-14.673678130412396,18.16830586221624,7.477956829020149,0.9546336117647058,20.978
-3.305976562678434,23.15328615815708,-14.673678130412396,18.16830586221624,7.452455125724783,0.9546336117647058,20.94
-3.4372392815040884,23.280697082501153,-14.673678130412396,18.16830586221624,7.612459356163602,0.9546336117647058,21.163
-3.5886922932569645,23.389077685411767,-14.673678130412396,18.16830586221624,7.792782765232196,0.9546336117647058,21.387
-3.7368534743803457,23.499590147457592,-14.673678130412396,18.16830586221624,7.9696854579692085,0.9546336117647058,21.61
-3.8857314187578886,23.609385846249047,-14.673678130412396,18.16830586221624,8.147304913960562,0.9546336117647058,21.833
-4.0359546598512,23.71899621981859,-14.673678130412396,18.16830586221624,8.32639855237014,0.9546336117647058,22.057
-4.186154548582433,23.827469974256076,-14.673678130412396,18.16830586221624,8.505339952715461,0.9546336117647058,22.28
-4.404810507350542,23.983484808059526,-14.673678130412396,18.16830586221624,8.765625993328317,0.9546336117647058,22.603
-4.625410244929192,24.13871583454622,-14.673678130412396,18.16830586221624,9.02798469845422,0.9546336117647058,22.927
-4.846545867300327,24.292251004746205,-14.673678130412396,18.16830586221624,9.290750402670495,0.9546336117647058,23.25
-5.068854465799811,24.44461319881764,-14.673678130412396,18.16830586221624,9.554689083015287,0.9546336117647058,23.573
-5.292990116581949,24.596308312100355,-14.673678130412396,18.16830586221624,9.820583701345134,0.9546336117647058,23.897
