"x1","x2","x3","x4","x5","x6","x7"
-3.7610198070534295,23.023034932111752,-11.565400588649771,17.69776985976697,7.943586366744153,0.9546336117647058,21.22
-3.6639381727255778,22.969320272215175,-11.565400588649771,17.69776985976697,7.829749591117075,0.9546336117647058,21.09
-3.567610306049355,22.91485184466687,-11.565400588649771,17.69776985976697,7.716666583141718,0.9546336117647058,20.96
-3.472035725205621,22.859630131285954,-11.565400588649771,17.69776985976697,7.6043368609989335,0.9546336117647058,20.83
-3.3772181476303444,22.803651414636484,-11.565400588649771,17.69776985976697,7.4927641421247095,0.9546336117647058,20.7
-3.2820264725772237,22.748046795462635,-11.565400588649771,17.69776985976697,7.380817325774826,0.9546336117647058,20.57
-3.170759848035524,22.708517125776037,-11.565400588649771,17.69776985976697,7.252795559937682,0.9546336117647058,20.44
-3.094631753299854,22.657048356163727,-11.565400588649771,17.69776985976697,7.16249003795293,0.9546336117647058,20.33
-3.019002600017367,22.605080645098028,-11.565400588649771,17.69776985976697,7.07268345742154,0.9546336117647058,20.22
-2.9438658792227548,22.55262050154392,-11.565400588649771,17.69776985976697,6.983369309378494,0.9546336117647058,20.11
-2.8692246760422657,22.499664840374116,-11.565400588649771,17.69776985976697,6.8945506789511155,0.9546336117647058,20.0
-2.79508201673172,22.446210635331575,-11.565400588649771,17.69776985976697,6.806230592396348,0.9546336117647058,19.89
-2.721439556152749,22.392256231552842,-11.565400588649771,17.69776985976697,6.718410704577687,0.9546336117647058,19.78
-2.636280315817129,22.347498664608366,-11.565400588649771,17.69776985976697,6.618816265531863,0.9546336117647058,19.668
-2.560011485184029,22.29501065937164,-11.565400588649771,17.69776985976697,6.528241121974362,0.9546336117647058,19.557
-2.489009703248583,22.236095633998822,-11.565400588649771,17.69776985976697,6.442804141356085,0.9546336117647058,19.445
-2.4184773473144854,22.176711182602883,-11.565400588649771,17.69776985976697,6.357836586759866,0.9546336117647058,19.333
-2.349035919299423,22.1173957747498,-11.565400588649771,17.69776985976697,6.274088845814579,0.9546336117647058,19.222
-2.2794476651526807,22.057067221486903,-11.565400588649771,17.69776985976697,6.1900653930723255,0.9546336117647058,19.11
-2.216427508173643,22.00177028572655,-11.565400588649771,17.69776985976697,6.113898894819206,0.9546336117647058,19.008
-2.1903677017328205,22.03652987689155,-11.565400588649771,17.69776985976697,6.038862518123173,0.9546336117647058,18.907
-2.167578192363983,22.079038899700645,-11.565400588649771,17.69776985976697,5.9634876388807525,0.9546336117647058,18.805
-2.1451895697906305,22.12114703567165,-11.565400588649771,17.69776985976697,5.888513646463441,0.9546336117647058,18.703
-2.1234086686114217,22.16245412167443,-11.565400588649771,17.69776985976697,5.814662918290152,0.9546336117647058,18.602
-2.101825313526903,22.203756990140405,-11.565400588649771,17.69776985976697,5.7404941933735305,0.9546336117647058,18.5
-2.087930699302224,22.230217960918203,-11.565400588649771,17.69776985976697,5.69308929446507,0.9546336117647058,18.435
-2.074208332924223,22.256506683860465,-11.565400588649771,17.69776985976697,5.645856643391999,0.9546336117647058,18.37
-2.0606576914337396,22.28262368191464,-11.565400588649771,17.69776985976697,5.598795717206893,0.9546336117647058,18.305
