"x1","x2","x3","x4","x5","x6","x7"
-1.9941752683131126,23.45977869503229,-2.7918465552931155,21.72003222059492,2.570519671552356,0.9546336117647058,12.56
-2.00357273540232,23.47396731234321,-2.7918465552931155,21.72003222059492,2.5170209122101097,0.9546336117647058,12.438
-2.013083634658393,23.487849168877723,-2.7918465552931155,21.72003222059492,2.4641511279232233,0.9546336117647058,12.317
-2.0230148721674626,23.501504015653133,-2.7918465552931155,21.72003222059492,2.4111861391164844,0.9546336117647058,12.195
-2.0331995991726095,23.514905372840396,-2.7918465552931155,21.72003222059492,2.358474639897885,0.9546336117647058,12.073
-2.0434716466759744,23.528026080841098,-2.7918465552931155,21.72003222059492,2.3063660041447944,0.9546336117647058,11.952
-2.0541431620151727,23.54094064933861,-2.7918465552931155,21.72003222059492,2.254141293615942,0.9546336117647058,11.83
-2.058815075895095,23.55231500543191,-2.7918465552931155,21.72003222059492,2.2160231523701848,0.9546336117647058,11.747
-2.063937906676588,23.563431772968993,-2.7918465552931155,21.72003222059492,2.177840385401694,0.9546336117647058,11.663
-2.069174524227004,23.574241424896158,-2.7918465552931155,21.72003222059492,2.14028694832206,0.9546336117647058,11.58
-2.074673951065596,23.58478826712197,-2.7918465552931155,21.72003222059492,2.102996320943793,0.9546336117647058,11.497
-2.080449782177932,23.595252041629053,-2.7918465552931155,21.72003222059492,2.0654665470052933,0.9546336117647058,11.413
-2.0834481068155446,23.608299987465745,-2.7918465552931155,21.72003222059492,2.02567481601614,0.9546336117647058,11.33
-2.0901287102712685,23.617665647699166,-2.7918465552931155,21.72003222059492,1.9895653706302574,0.9546336117647058,11.247
-2.09726309923157,23.62677089869185,-2.7918465552931155,21.72003222059492,1.9533941202061444,0.9546336117647058,11.163
-2.104413709472915,23.635666559142617,-2.7918465552931155,21.72003222059492,1.9177546746029317,0.9546336117647058,11.08
-2.11174236714854,23.644384137249368,-2.7918465552931155,21.72003222059492,1.8822933113437172,0.9546336117647058,10.997
-2.119410777777654,23.652955325440015,-2.7918465552931155,21.72003222059492,1.846656123721648,0.9546336117647058,10.913
-2.1270697053135885,23.661342668090107,-2.7918465552931155,21.72003222059492,1.8115249959190995,0.9546336117647058,10.83
-2.1318185539063985,23.669160175600773,-2.7918465552931155,21.72003222059492,1.7827635602769742,0.9546336117647058,10.765
-2.135810726372005,23.677734359165946,-2.7918465552931155,21.72003222059492,1.7532454485803537,0.9546336117647058,10.7
-2.1268156323731513,23.699295809104733,-2.7918465552931155,21.72003222059492,1.7107400705101208,0.9546336117647058,10.635
-2.0576636825009116,23.781014114800836,-2.7918465552931155,21.72003222059492,1.6080778366825639,0.9546336117647058,10.57
-1.9940330120849712,23.857211140888047,-2.7918465552931155,21.72003222059492,1.5109368824639104,0.9546336117647058,10.505
-1.9999404936924765,23.863870014743444,-2.7918465552931155,21.72003222059492,1.4833340804770605,0.9546336117647058,10.44
-1.9982329581065363,23.87775724841728,-2.7918465552931155,21.72003222059492,1.4491473472296617,0.9546336117647058,10.377
-1.9985952957020452,23.889767937017638,-2.7918465552931155,21.72003222059492,1.4165149447767984,0.9546336117647058,10.313
-2.003937194608632,23.8966057809278,-2.7918465552931155,21.72003222059492,1.3893776012930765,0.9546336117647058,10.25
-2.009878684400405,23.902843990577008,-2.7918465552931155,21.72003222059492,1.3628398920703193,0.9546336117647058,10.187
-2.0163315503415697,23.908764152639346,-2.7918465552931155,21.72003222059492,1.3362980161554696,0.9546336117647058,10.123
-2.0227054797388737,23.914569892343643,-2.7918465552931155,21.72003222059492,1.3101927768776207,0.9546336117647058,10.06
-2.0242841306148835,23.918404441219202,-2.7918465552931155,21.72003222059492,1.297336228191591,0.9546336117647058,10.032
-2.026114822095119,23.922180278053045,-2.7918465552931155,21.72003222059492,1.284216177268334,0.9546336117647058,10.003
-2.027907988805225,23.925800311094427,-2.7918465552931155,21.72003222059492,1.27157414441647,0.9546336117647058,9.975
-2.029844730760838,23.929334767459046,-2.7918465552931155,21.72003222059492,1.258921023957713,0.9546336117647058,9.9467
-2.03189214431165,23.932777885084583,-2.7918465552931155,21.72003222059492,1.2463270208101218,0.9546336117647058,9.9183
-2.034021674480643,23.936119553235407,-2.7918465552931155,21.72003222059492,1.2338666885651373,0.9546336117647058,9.89
-1.9900608676176756,23.921115178859285,-2.7918465552931155,21.72003222059492,1.3471464180195933,0.9546336117647058,10.195
-1.9477671068558635,23.90444368885335,-2.7918465552931155,21.72003222059492,1.4620932631038766,0.9546336117647058,10.5
-1.9095361007063798,23.88370948659093,-2.7918465552931155,21.72003222059492,1.5811028204446376,0.9546336117647058,10.805
-1.8705794246992304,23.863700987039635,-2.7918465552931155,21.72003222059492,1.699386675074267,0.9546336117647058,11.11
-1.8325914263150964,23.84272374037172,-2.7918465552931155,21.72003222059492,1.8186392768205242,0.9546336117647058,11.415
-1.7955473628822844,23.820802589359115,-2.7918465552931155,21.72003222059492,1.9388357829114495,0.9546336117647058,11.72
