"x1","x2","x3","x4","x5","x6","x7"
-1.968722054362896,22.45479067242153,-8.35051421598794,20.59266903708406,5.292909800939542,0.9546336117647058,17.89
-1.945926387367777,22.509872209350306,-8.35051421598794,20.59266903708406,5.184018479427296,0.9546336117647058,17.723
-1.9241318563712086,22.56375928171776,-8.35051421598794,20.59266903708406,5.076643836755217,0.9546336117647058,17.557
-1.8937929488445295,22.626384059199353,-8.35051421598794,20.59266903708406,4.960209274690003,0.9546336117647058,17.39
-1.8620557171644183,22.690407160298115,-8.35051421598794,20.59266903708406,4.842376389007545,0.9546336117647058,17.223
-1.8464162451799253,22.738139174132076,-8.35051421598794,20.59266903708406,4.741156804868499,0.9546336117647058,17.057
-1.831490026553165,22.785351262682337,-8.35051421598794,20.59266903708406,4.640134931734796,0.9546336117647058,16.89
-1.8206904461864442,22.819350270539303,-8.35051421598794,20.59266903708406,4.567470210404487,0.9546336117647058,16.77
-1.810300161420277,22.85293998279459,-8.35051421598794,20.59266903708406,4.495214784675846,0.9546336117647058,16.65
-1.8003217806362892,22.88611779106641,-8.35051421598794,20.59266903708406,4.423371262930658,0.9546336117647058,16.53
-1.790757987388285,22.91888101180079,-8.35051421598794,20.59266903708406,4.351942328722887,0.9546336117647058,16.41
-1.7816107676392265,22.951227659034608,-8.35051421598794,20.59266903708406,4.280929968015673,0.9546336117647058,16.29
-1.770491374888834,22.985546479267942,-8.35051421598794,20.59266903708406,4.207945434308937,0.9546336117647058,16.17
-1.7365783734009694,23.039178994114735,-8.35051421598794,20.59266903708406,4.12144706300977,0.9546336117647058,16.068
-1.7344009651334082,23.060882587177254,-8.35051421598794,20.59266903708406,4.0671998277738,0.9546336117647058,15.967
-1.7325010427324896,23.08250202293365,-8.35051421598794,20.59266903708406,4.012714535565002,0.9546336117647058,15.865
-1.7244464309713115,23.110276148048307,-8.35051421598794,20.59266903708406,3.952074553997962,0.9546336117647058,15.763
-1.713064630054304,23.14118413375427,-8.35051421598794,20.59266903708406,3.888622926118548,0.9546336117647058,15.662
-1.716031561042774,23.1579367161145,-8.35051421598794,20.59266903708406,3.8390044873059086,0.9546336117647058,15.56
-1.7186164353892983,23.173331398054028,-8.35051421598794,20.59266903708406,3.7936438774244747,0.9546336117647058,15.467
-1.721323655821839,23.188797062467096,-8.35051421598794,20.59266903708406,3.7478900707905702,0.9546336117647058,15.373
-1.724050143630501,23.20405013090698,-8.35051421598794,20.59266903708406,3.70267107440879,0.9546336117647058,15.28
-1.7268558632496709,23.21922396759181,-8.35051421598794,20.59266903708406,3.6575313097820716,0.9546336117647058,15.187
-1.7298048734560743,23.234447842251257,-8.35051421598794,20.59266903708406,3.6120192929017723,0.9546336117647058,15.093
-1.7327846180888598,23.249447653915137,-8.35051421598794,20.59266903708406,3.5670535532959873,0.9546336117647058,15.0
-1.7341341698951753,23.260664458659505,-8.35051421598794,20.59266903708406,3.534892820420186,0.9546336117647058,14.935
-1.7355598737175022,23.271805111384005,-8.35051421598794,20.59266903708406,3.5028082395642484,0.9546336117647058,14.87
-1.737062376883733,23.282868964757597,-8.35051421598794,20.59266903708406,3.47080045805921,0.9546336117647058,14.805
-1.738642260711412,23.293855437468054,-8.35051421598794,20.59266903708406,3.4388700572173097,0.9546336117647058,14.74
-1.7403000158424664,23.30476403887543,-8.35051421598794,20.59266903708406,3.4070175276785086,0.9546336117647058,14.675
-1.7420364442117588,23.315593967043153,-8.35051421598794,20.59266903708406,3.3752436713793417,0.9546336117647058,14.61
-1.7278953553040033,23.295515900455584,-8.35051421598794,20.59266903708406,3.452353665340217,0.9546336117647058,14.787
-1.714812590435804,23.274572838374038,-8.35051421598794,20.59266903708406,3.5300064405161087,0.9546336117647058,14.963
-1.7026336455896889,23.25253262768484,-8.35051421598794,20.59266903708406,3.609078578578605,0.9546336117647058,15.14
-1.6913988656538648,23.22954825207446,-8.35051421598794,20.59266903708406,3.6890948815622955,0.9546336117647058,15.317
-1.6811364161349265,23.205784874691055,-8.35051421598794,20.59266903708406,3.769567972040032,0.9546336117647058,15.493
-1.6717167075474895,23.18098542776303,-8.35051421598794,20.59266903708406,3.851399346341342,0.9546336117647058,15.67
-1.6554418100825687,23.129208671300354,-8.35051421598794,20.59266903708406,4.016595528992676,0.9546336117647058,16.022
-1.6818789038842032,23.034913252112844,-8.35051421598794,20.59266903708406,4.223988160089862,0.9546336117647058,16.373
-1.7044585177960054,22.944281984238295,-8.35051421598794,20.59266903708406,4.428038854152982,0.9546336117647058,16.725
-1.7925350387688521,22.788153809301157,-8.35051421598794,20.59266903708406,4.697586455278359,0.9546336117647058,17.077
-1.8242417750461106,22.68858874760148,-8.35051421598794,20.59266903708406,4.910248728887733,0.9546336117647058,17.428
-1.858443304368171,22.586335564289804,-8.35051421598794,20.59266903708406,5.125921338387563,0.9546336117647058,17.78
-1.8898381849412909,22.49945538628187,-8.35051421598794,20.59266903708406,5.305277014451942,0.9546336117647058,18.067
-1.943192850279222,22.390808752068327,-8.35051421598794,20.59266903708406,5.5060769324422125,0.9546336117647058,18.353
-2.014656818008291,22.263859486899143,-8.35051421598794,20.59266903708406,5.725501695664442,0.9546336117647058,18.64
-2.061778392560208,22.16125261478374,-8.35051421598794,20.59266903708406,5.920584065800134,0.9546336117647058,18.927
-2.1955666707319876,22.260425279868414,-8.35051421598794,20.59266903708406,6.119459625928295,0.9546336117647058,19.213
-2.3827097054548654,22.406194063967817,-8.35051421598794,20.59266903708406,6.343592857186378,0.9546336117647058,19.5
-2.5478576527749084,22.5635181919423,-8.35051421598794,20.59266903708406,6.544571029795542,0.9546336117647058,19.778
-2.7166089907379636,22.718398900841997,-8.35051421598794,20.59266903708406,6.749281478674503,0.9546336117647058,20.057
-2.887791082238948,22.869688884695012,-8.35051421598794,20.59266903708406,6.956293795403337,0.9546336117647058,20.335
-3.0766240299534475,23.003328012330954,-8.35051421598794,20.59266903708406,7.180956968348989,0.9546336117647058,20.613
-3.4003744659117805,23.003209623210044,-8.35051421598794,20.59266903708406,7.540666515247704,0.9546336117647058,20.892
-3.5970582184742455,23.12899794598925,-8.35051421598794,20.59266903708406,7.773180493049871,0.9546336117647058,21.17
-3.7829056063912105,23.24242320353287,-8.35051421598794,20.59266903708406,7.992280392160861,0.9546336117647058,21.428
-3.972542915599739,23.353218511278637,-8.35051421598794,20.59266903708406,8.215299098265998,0.9546336117647058,21.687
-4.1645317425275605,23.460502329810836,-8.35051421598794,20.59266903708406,8.440540436388352,0.9546336117647058,21.945
-4.39237274173515,23.53193397606303,-8.35051421598794,20.59266903708406,8.701633946790656,0.9546336117647058,22.203
-4.646202938841531,23.578536395910383,-8.35051421598794,20.59266903708406,8.988845540794179,0.9546336117647058,22.462
-4.854872542104869,23.669139438106583,-8.35051421598794,20.59266903708406,9.230767655252462,0.9546336117647058,22.72
-5.057248818210114,23.7474762635563,-8.35051421598794,20.59266903708406,9.464334271315877,0.9546336117647058,22.962
-4.992233936995382,24.09204427483183,-8.35051421598794,20.59266903708406,9.430380844357114,0.9546336117647058,23.203
-4.725527627161101,24.63946368622083,-8.35051421598794,20.59266903708406,9.194864874481205,0.9546336117647058,23.445
-4.850114713041685,24.795589701894887,-8.35051421598794,20.59266903708406,9.350642300320242,0.9546336117647058,23.687
-4.974852883990259,24.950404661006893,-8.35051421598794,20.59266903708406,9.506441925524989,0.9546336117647058,23.928
-5.1008887631731845,25.105081883378517,-8.35051421598794,20.59266903708406,9.663668144666445,0.9546336117647058,24.17
-5.206194442597382,25.235250417241794,-8.35051421598794,20.59266903708406,9.79513762165918,0.9546336117647058,24.373
-5.31289472524256,25.365184319378088,-8.35051421598794,20.59266903708406,9.92813058757524,0.9546336117647058,24.577
-5.419933986064245,25.493619271841638,-8.35051421598794,20.59266903708406,10.061333645967679,0.9546336117647058,24.78
-5.5279155681528325,25.621111903040127,-8.35051421598794,20.59266903708406,10.195479025625193,0.9546336117647058,24.983
-5.637447126241004,25.748214529732984,-8.35051421598794,20.59266903708406,10.331303266984664,0.9546336117647058,25.187
-5.747485282763383,25.87365058649757,-8.35051421598794,20.59266903708406,10.467505221076072,0.9546336117647058,25.39
-5.848704713524331,25.987025882131206,-8.35051421598794,20.59266903708406,10.592568506764392,0.9546336117647058,25.575
-5.950924860215634,26.099400461836627,-8.35051421598794,20.59266903708406,10.718632508380946,0.9546336117647058,25.76
-6.691043656747323,25.573876391700104,-8.35051421598794,20.59266903708406,11.482595159839427,0.9546336117647058,25.945
-6.848110063046475,25.631404711793202,-8.35051421598794,20.59266903708406,11.663505421068272,0.9546336117647058,26.13
-6.980257765786794,25.713851735447438,-8.35051421598794,20.59266903708406,11.819496978736023,0.9546336117647058,26.315
-7.1126974206692655,25.79600680695956,-8.35051421598794,20.59266903708406,11.975780488545828,0.9546336117647058,26.5
-7.218857189957653,25.861522818786664,-8.35051421598794,20.59266903708406,12.101015341776279,0.9546336117647058,26.648
-7.325918566729866,25.92729719462399,-8.35051421598794,20.59266903708406,12.227280688192863,0.9546336117647058,26.797
-7.432442685824969,25.992448856645815,-8.35051421598794,20.59266903708406,12.352879891228591,0.9546336117647058,26.945
-7.539145618979615,26.05742170460492,-8.35051421598794,20.59266903708406,12.478657908327023,0.9546336117647058,27.093
-7.646748414097528,26.122654662096597,-8.35051421598794,20.59266903708406,12.60546467308927,0.9546336117647058,27.242
-7.753805089976894,26.18727376733274,-8.35051421598794,20.59266903708406,12.731596432910662,0.9546336117647058,27.39
-7.820441681405496,26.227354553354335,-8.35051421598794,20.59266903708406,12.810090508951884,0.9546336117647058,27.482
-7.8864197289820615,26.26693391173391,-8.35051421598794,20.59266903708406,12.887797155438772,0.9546336117647058,27.573
-7.953189031362028,26.3068819868041,-8.35051421598794,20.59266903708406,12.966423942431375,0.9546336117647058,27.665
-8.02002463069249,26.34676376492383,-8.35051421598794,20.59266903708406,13.04511702637447,0.9546336117647058,27.757
-8.086198712116834,26.38614708945562,-8.35051421598794,20.59266903708406,13.123019706709146,0.9546336117647058,27.848
-8.15316549875412,26.425897680268488,-8.35051421598794,20.59266903708406,13.201843977959083,0.9546336117647058,27.94
-8.1677321292469,26.434530479656146,-8.35051421598794,20.59266903708406,13.218988322498092,0.9546336117647058,27.96
-8.182301887608968,26.443160151174567,-8.35051421598794,20.59266903708406,13.23613579490639,0.9546336117647058,27.98
-8.19687474440523,26.451786724258763,-8.35051421598794,20.59266903708406,13.253286365748881,0.9546336117647058,28.0
-8.211450694729571,26.460410203814888,-8.35051421598794,20.59266903708406,13.270440030119453,0.9546336117647058,28.02
-8.226029734837653,26.469030593587288,-8.35051421598794,20.59266903708406,13.287596784273763,0.9546336117647058,28.04
-8.24061195673656,26.47764780156883,-8.35051421598794,20.59266903708406,13.304756720218899,0.9546336117647058,28.06
-8.199060930435003,26.45308045271107,-8.35051421598794,20.59266903708406,13.255859208885589,0.9546336117647058,28.003
-8.158263435325427,26.428919544155338,-8.35051421598794,20.59266903708406,13.20784411444657,0.9546336117647058,27.947
-8.116762341285687,26.40430226303574,-8.35051421598794,20.59266903708406,13.15899653537508,0.9546336117647058,27.89
-8.075286481942204,26.37965974721988,-8.35051421598794,20.59266903708406,13.110174190999846,0.9546336117647058,27.833
-8.03456287042719,26.3554249550696,-8.35051421598794,20.59266903708406,13.062232980155395,0.9546336117647058,27.777
