"x1","x2","x3","x4","x5","x6","x7"
-1.8288199555913578,22.82088718925499,-6.264489025658381,20.99826106142716,4.5498225777415575,0.9546336117647058,16.72
-1.7752823762147347,22.894144281997022,-6.264489025658381,20.99826106142716,4.443699628547186,0.9546336117647058,16.618
-1.759017411277259,22.929935431736524,-6.264489025658381,20.99826106142716,4.375364836634247,0.9546336117647058,16.517
-1.7556424481180937,22.953029908259083,-6.264489025658381,20.99826106142716,4.319404503659322,0.9546336117647058,16.415
-1.7524711071197885,22.975920762619605,-6.264489025658381,20.99826106142716,4.263647792846416,0.9546336117647058,16.313
-1.7494942826867215,22.99842377185126,-6.264489025658381,20.99826106142716,4.208601141441324,0.9546336117647058,16.212
-1.721141462186842,23.046496105710677,-6.264489025658381,20.99826106142716,4.127662951129519,0.9546336117647058,16.11
-1.714534756430031,23.076302238947275,-6.264489025658381,20.99826106142716,4.059191104419515,0.9546336117647058,15.99
-1.7176598592192986,23.09637656363535,-6.264489025658381,20.99826106142716,4.000451066258035,0.9546336117647058,15.87
-1.720889780353012,23.1163460699762,-6.264489025658381,20.99826106142716,3.9418158464437782,0.9546336117647058,15.75
-1.7242325895869333,23.136202688213682,-6.264489025658381,20.99826106142716,3.8832935147328955,0.9546336117647058,15.63
-1.7276981145483004,23.15593659072007,-6.264489025658381,20.99826106142716,3.8248938987530834,0.9546336117647058,15.51
-1.7312957441227494,23.17553838860922,-6.264489025658381,20.99826106142716,3.7666263873905184,0.9546336117647058,15.39
-1.7325473148857755,23.18878645996736,-6.264489025658381,20.99826106142716,3.729212245111496,0.9546336117647058,15.315
-1.7338829317816886,23.20195048525217,-6.264489025658381,20.99826106142716,3.691882148905799,0.9546336117647058,15.24
-1.7353047479062336,23.21502831130817,-6.264489025658381,20.99826106142716,3.6546382519289033,0.9546336117647058,15.165
-1.736814726048372,23.228017975345967,-6.264489025658381,20.99826106142716,3.6174825169702265,0.9546336117647058,15.09
-1.7384146129865314,23.24091773058261,-6.264489025658381,20.99826106142716,3.5804166908127,0.9546336117647058,15.015
-1.7401059203805704,23.253726065362546,-6.264489025658381,20.99826106142716,3.5434422851118748,0.9546336117647058,14.94
-1.7435850137495807,23.26996648534134,-6.264489025658381,20.99826106142716,3.494336008680654,0.9546336117647058,14.838
