"x1","x2","x3","x4","x5","x6","x7"
-2.4540878045255816,22.20721910054583,-9.90040767811849,19.11161074466705,6.400793529009551,0.9546336117647058,19.39
-2.3115755412895025,22.1351366373562,-9.90040767811849,19.11161074466705,6.2344374108691945,0.9546336117647058,19.205
-2.1654248177914597,22.066692633966813,-9.90040767811849,19.11161074466705,6.064442832812031,0.9546336117647058,19.02
-2.125483948048899,22.115333287129076,-9.90040767811849,19.11161074466705,5.936859679817456,0.9546336117647058,18.835
-2.094351922886825,22.182231096394577,-9.90040767811849,19.11161074466705,5.81035222895818,0.9546336117647058,18.65
-2.062533245261542,22.249815558082844,-9.90040767811849,19.11161074466705,5.6831581256684505,0.9546336117647058,18.465
-2.0311795187111534,22.31693506870006,-9.90040767811849,19.11161074466705,5.556428973448013,0.9546336117647058,18.28
-2.007732097414196,22.368995117246495,-9.90040767811849,19.11161074466705,5.45668121161849,0.9546336117647058,18.132
-1.9848565526538988,22.42067661781887,-9.90040767811849,19.11161074466705,5.356989783483839,0.9546336117647058,17.983
-1.9628440033985681,22.471301794322677,-9.90040767811849,19.11161074466705,5.258676893696538,0.9546336117647058,17.835
-1.937938860742861,22.524819564224433,-9.90040767811849,19.11161074466705,5.157471410511211,0.9546336117647058,17.687
-1.9155602506612928,22.576004130114608,-9.90040767811849,19.11161074466705,5.058276917058431,0.9546336117647058,17.538
-1.896985186998549,22.62319182104533,-9.90040767811849,19.11161074466705,4.9634015128440225,0.9546336117647058,17.39
-1.8830094720194923,22.658820334998946,-9.90040767811849,19.11161074466705,4.891684999648653,0.9546336117647058,17.278
-1.8695362073880637,22.693753070068535,-9.90040767811849,19.11161074466705,4.8209864796162485,0.9546336117647058,17.167
-1.8563541445218261,22.72858793191409,-9.90040767811849,19.11161074466705,4.7500636185285945,0.9546336117647058,17.055
-1.8435736497003439,22.76302122572666,-9.90040767811849,19.11161074466705,4.679542325474536,0.9546336117647058,16.943
-1.8312900764445388,22.796764269411362,-9.90040767811849,19.11161074466705,4.610033496826974,0.9546336117647058,16.832
-1.8193165493073464,22.830390595539,-9.90040767811849,19.11161074466705,4.540319171457546,0.9546336117647058,16.72
-1.8102379932534478,22.855515422272674,-9.90040767811849,19.11161074466705,4.48845055957149,0.9546336117647058,16.637
