"x1","x2","x3","x4","x5","x6","x7"
-1.8367572079771528,22.791683795003586,-6.444830439719985,21.042127190374302,4.61446954267686,0.9546336117647058,16.83
-1.8269928601649505,22.82116765618212,-6.444830439719985,21.042127190374302,4.5521198250459936,0.9546336117647058,16.728
-1.8175732431748748,22.85011345797526,-6.444830439719985,21.042127190374302,4.490630381079443,0.9546336117647058,16.627
-1.761693989843998,22.925712224670654,-6.444830439719985,21.042127190374302,4.382165757931679,0.9546336117647058,16.525
-1.7533887044240273,22.953737023454096,-6.444830439719985,21.042127190374302,4.3212751026958625,0.9546336117647058,16.423
-1.7503149755251313,22.976336937152936,-6.444830439719985,21.042127190374302,4.266131546823585,0.9546336117647058,16.322
-1.7474339439327786,22.99893748210635,-6.444830439719985,21.042127190374302,4.21066514541779,0.9546336117647058,16.22
-1.7443774380154569,23.02326012988206,-6.444830439719985,21.042127190374302,4.150898926958134,0.9546336117647058,16.11
-1.7124112385489125,23.076492471205167,-6.444830439719985,21.042127190374302,4.062223014951074,0.9546336117647058,16.0
-1.71466453378404,23.095505317824568,-6.444830439719985,21.042127190374302,4.007766597647717,0.9546336117647058,15.89
-1.7175203473616731,23.11391564609918,-6.444830439719985,21.042127190374302,3.953912698689151,0.9546336117647058,15.78
-1.720462844371474,23.132239290939047,-6.444830439719985,21.042127190374302,3.9001454831653266,0.9546336117647058,15.67
-1.7234994465138458,23.150468830643426,-6.444830439719985,21.042127190374302,3.8464723727769803,0.9546336117647058,15.56
-1.725225304331504,23.1647892434898,-6.444830439719985,21.042127190374302,3.805408174778168,0.9546336117647058,15.477
-1.7270774283358405,23.17917671870959,-6.444830439719985,21.042127190374302,3.7639547001269795,0.9546336117647058,15.393
-1.7289526069797225,23.19334781068546,-6.444830439719985,21.042127190374302,3.7230398229986665,0.9546336117647058,15.31
-1.7309089538593123,23.20743773448586,-6.444830439719985,21.042127190374302,3.6822061140458238,0.9546336117647058,15.227
-1.7330078926376895,23.22157839494964,-6.444830439719985,21.042127190374302,3.640999454150654,0.9546336117647058,15.143
-1.735136623286882,23.235495934977475,-6.444830439719985,21.042127190374302,3.6003381289703675,0.9546336117647058,15.06
-1.7379637734269289,23.250648341133648,-6.444830439719985,21.042127190374302,3.555219794872286,0.9546336117647058,14.967
-1.7409583122652803,23.265826687149676,-6.444830439719985,21.042127190374302,3.509753306635405,0.9546336117647058,14.873
-1.743998741093486,23.280765814600933,-6.444830439719985,21.042127190374302,3.4648482512422376,0.9546336117647058,14.78
-1.7471511714851884,23.295592940487243,-6.444830439719985,21.042127190374302,3.420055197414025,0.9546336117647058,14.687
-1.7504857760891217,23.310431220721373,-6.444830439719985,21.042127190374302,3.374928774959044,0.9546336117647058,14.593
-1.7538707108657248,23.32502584221931,-6.444830439719985,21.042127190374302,3.3303682255192015,0.9546336117647058,14.5
-1.7554131253237526,23.336049784289397,-6.444830439719985,21.042127190374302,3.298400355317669,0.9546336117647058,14.435
-1.757055843158525,23.34697342297726,-6.444830439719985,21.042127190374302,3.2665327884983784,0.9546336117647058,14.37
-1.758797700002082,23.357797922653877,-6.444830439719985,21.042127190374302,3.234764360690324,0.9546336117647058,14.305
-1.7606376188553852,23.368524360318066,-6.444830439719985,21.042127190374302,3.2030939948946875,0.9546336117647058,14.24
-1.7625745612771504,23.37915377441088,-6.444830439719985,21.042127190374302,3.1715206526704307,0.9546336117647058,14.175
-1.7646076044339087,23.389687087765488,-6.444830439719985,21.042127190374302,3.140043411184358,0.9546336117647058,14.11
-1.76460044722468,23.39684740175658,-6.444830439719985,21.042127190374302,3.1209611688722907,0.9546336117647058,14.073
-1.764615148475033,23.40379252872528,-6.444830439719985,21.042127190374302,3.102416327861566,0.9546336117647058,14.037
-1.764802069804108,23.41075876417565,-6.444830439719985,21.042127190374302,3.083528164090218,0.9546336117647058,14.0
-1.7650793290409348,23.417634661711865,-6.444830439719985,21.042127190374302,3.0647303382330264,0.9546336117647058,13.963
-1.765364789460617,23.424309029486526,-6.444830439719985,21.042127190374302,3.0464562564163247,0.9546336117647058,13.927
-1.7658139787151939,23.431012996984197,-6.444830439719985,21.042127190374302,3.0278303605976866,0.9546336117647058,13.89
-1.7504254929144285,23.414115613053212,-6.444830439719985,21.042127190374302,3.098537529112528,0.9546336117647058,14.057
-1.7360238040257738,23.39642476069793,-6.444830439719985,21.042127190374302,3.169715951772747,0.9546336117647058,14.223
-1.7224303128650817,23.37773238203322,-6.444830439719985,21.042127190374302,3.242218115021319,0.9546336117647058,14.39
-1.7096989304229815,23.358177894622536,-6.444830439719985,21.042127190374302,3.3155823870158567,0.9546336117647058,14.557
-1.6978718390967305,23.33791244463907,-6.444830439719985,21.042127190374302,3.3893354073042294,0.9546336117647058,14.723
-1.6867934603634958,23.316704953494344,-6.444830439719985,21.042127190374302,3.464352683032809,0.9546336117647058,14.89
-1.660693358980026,23.256773844624906,-6.444830439719985,21.042127190374302,3.667669146032854,0.9546336117647058,15.335
-1.6388002495526068,23.192635743908248,-6.444830439719985,21.042127190374302,3.8751926008800845,0.9546336117647058,15.78
-1.6327298108008899,23.112674972426447,-6.444830439719985,21.042127190374302,4.0985387264924125,0.9546336117647058,16.225
-1.6195246859227743,23.039848887043984,-6.444830439719985,21.042127190374302,4.3147501660053384,0.9546336117647058,16.67
-1.6077059597752412,22.965636402923952,-6.444830439719985,21.042127190374302,4.532348004255713,0.9546336117647058,17.115
-1.6650361899791073,22.822274962422444,-6.444830439719985,21.042127190374302,4.8190947988873605,0.9546336117647058,17.56
-1.7216380339125217,22.696074835997212,-6.444830439719985,21.042127190374302,5.061292065732129,0.9546336117647058,17.92
