"x1","x2","x3","x4","x5","x6","x7"
-2.2805654318413504,22.05594945479823,-9.036094002075716,19.12330044359083,6.191183159760995,0.9546336117647058,19.11
-2.2104664012122135,22.000384905543445,-9.036094002075716,19.12330044359083,6.101751274416685,0.9546336117647058,18.99
-2.1698711366992014,22.064179598771666,-9.036094002075716,19.12330044359083,5.999290867932372,0.9546336117647058,18.87
-2.109988984770287,22.14726117824629,-9.036094002075716,19.12330044359083,5.87754357499704,0.9546336117647058,18.75
-2.08820619455841,22.192243395974998,-9.036094002075716,19.12330044359083,5.793895643799397,0.9546336117647058,18.63
-2.06768840045238,22.235960617589424,-9.036094002075716,19.12330044359083,5.711512708713822,0.9546336117647058,18.51
-2.047626889227323,22.279221556306897,-9.036094002075716,19.12330044359083,5.6295860565243006,0.9546336117647058,18.39
-2.028016009294575,22.322031863741756,-9.036094002075716,19.12330044359083,5.548110035616929,0.9546336117647058,18.27
-2.0088592270371173,22.364388073499924,-9.036094002075716,19.12330044359083,5.467088112385981,0.9546336117647058,18.15
-1.990160242742327,22.406286485293204,-9.036094002075716,19.12330044359083,5.3865239871197685,0.9546336117647058,18.03
-1.9719226462133896,22.447723509321257,-9.036094002075716,19.12330044359083,5.306421249618672,0.9546336117647058,17.91
-1.9541498411727005,22.488695741860415,-9.036094002075716,19.12330044359083,5.226783303606371,0.9546336117647058,17.79
-1.9368452513039873,22.52919975922541,-9.036094002075716,19.12330044359083,5.14761357276819,0.9546336117647058,17.67
-1.923433278603401,22.56059128823611,-9.036094002075716,19.12330044359083,5.086256115815707,0.9546336117647058,17.577
-1.9058947263481594,22.596302725363586,-9.036094002075716,19.12330044359083,5.020256536467549,0.9546336117647058,17.483
-1.8933305603141841,22.626846447729697,-9.036094002075716,19.12330044359083,4.959746886159658,0.9546336117647058,17.39
-1.881587489618184,22.656569074722512,-9.036094002075716,19.12330044359083,4.900058331225027,0.9546336117647058,17.297
-1.8700100379909244,22.686319410671302,-9.036094002075716,19.12330044359083,4.840019853055479,0.9546336117647058,17.203
-1.8588141311006723,22.71549487441061,-9.036094002075716,19.12330044359083,4.780878461374344,0.9546336117647058,17.11
-1.8488928028108274,22.741462473372213,-9.036094002075716,19.12330044359083,4.728167077260346,0.9546336117647058,17.027
