"x1","x2","x3","x4","x5","x6","x7"
-2.323789965410646,23.52842083029857,-0.5324830933173815,20.52615746890983,1.838116121658659,0.9546336117647058,10.5
-2.3199376291442255,23.54483952200872,-0.5324830933173815,20.52615746890983,1.8007535018170626,0.9546336117647058,10.435
-2.3169962035725753,23.560347302716167,-0.5324830933173815,20.52615746890983,1.7643017929781593,0.9546336117647058,10.37
-2.3147663653361628,23.57514349561583,-0.5324830933173815,20.52615746890983,1.728561671947053,0.9546336117647058,10.305
-2.3131995991331262,23.589276662028862,-0.5324830933173815,20.52615746890983,1.693484577402565,0.9546336117647058,10.24
-2.3122511643143806,23.602791453413683,-0.5324830933173815,20.52615746890983,1.6590258578862915,0.9546336117647058,10.175
-2.3117315980680058,23.615877376226127,-0.5324830933173815,20.52615746890983,1.6249960069424074,0.9546336117647058,10.11
-2.31060057904254,23.631121380318085,-0.5324830933173815,20.52615746890983,1.5862303604874326,0.9546336117647058,10.037
-2.313222054794283,23.642748189287246,-0.5324830933173815,20.52615746890983,1.5508563591600026,0.9546336117647058,9.9633
-2.3162351786734314,23.653906049042618,-0.5324830933173815,20.52615746890983,1.5160801927579262,0.9546336117647058,9.89
-2.3196526204434385,23.664659590898815,-0.5324830933173815,20.52615746890983,1.481708344255031,0.9546336117647058,9.8167
-2.3234670810751967,23.675035446765076,-0.5324830933173815,20.52615746890983,1.4476819603141806,0.9546336117647058,9.7433
-2.3276175272705433,23.68505598416839,-0.5324830933173815,20.52615746890983,1.4140431162641642,0.9546336117647058,9.67
-2.332416171878804,23.694756978394594,-0.5324830933173815,20.52615746890983,1.3801760511170718,0.9546336117647058,9.595
-2.3375219730821253,23.704150820767108,-0.5324830933173815,20.52615746890983,1.3466161378236488,0.9546336117647058,9.52
-2.3256425367890357,23.730625153831273,-0.5324830933173815,20.52615746890983,1.2959757338385822,0.9546336117647058,9.445
-2.3265832831202995,23.744712660988323,-0.5324830933173815,20.52615746890983,1.257722155760629,0.9546336117647058,9.37
-2.329655228253026,23.75712695154554,-0.5324830933173815,20.52615746890983,1.2211417942824976,0.9546336117647058,9.295
-2.15627343144636,23.946447214526565,-0.5324830933173815,20.52615746890983,1.0076554603805763,0.9546336117647058,9.22
-2.1457300541563527,23.968963000562706,-0.5324830933173815,20.52615746890983,0.9674178890024361,0.9546336117647058,9.165
-2.1518692953723564,23.975034265631706,-0.5324830933173815,20.52615746890983,0.9436248385914427,0.9546336117647058,9.11
-2.158381860910627,23.980968241835402,-0.5324830933173815,20.52615746890983,0.9199690770457525,0.9546336117647058,9.055
-2.1652554312093804,23.98677524250107,-0.5324830933173815,20.52615746890983,0.8964402910380795,0.9546336117647058,9.0
-2.172478564784549,23.992464743763783,-0.5324830933173815,20.52615746890983,0.873029004433377,0.9546336117647058,8.945
-2.180040640313887,23.998045459564693,-0.5324830933173815,20.52615746890983,0.849726503290454,0.9546336117647058,8.89
-2.186273258092931,24.003151553545347,-0.5324830933173815,20.52615746890983,0.8295730024830663,0.9546336117647058,8.8433
-2.192762065102091,24.008140132004915,-0.5324830933173815,20.52615746890983,0.8095692386246283,0.9546336117647058,8.7967
-2.1995379911416593,24.013028420364336,-0.5324830933173815,20.52615746890983,0.7896335434384625,0.9546336117647058,8.75
-2.2065719734939155,24.017819961705083,-0.5324830933173815,20.52615746890983,0.7697945952709684,0.9546336117647058,8.7033
-2.2138344574210302,24.02251742509925,-0.5324830933173815,20.52615746890983,0.7500819464779503,0.9546336117647058,8.6567
-2.221360405806897,24.027136146028493,-0.5324830933173815,20.52615746890983,0.7304158187219564,0.9546336117647058,8.61
-2.226922362476455,24.031229363642503,-0.5324830933173815,20.52615746890983,0.7144973370706453,0.9546336117647058,8.5733
-2.2326544121086944,24.035223014480867,-0.5324830933173815,20.52615746890983,0.6987106436228847,0.9546336117647058,8.5367
-2.2385933390697748,24.039132985760453,-0.5324830933173815,20.52615746890983,0.6829754083059983,0.9546336117647058,8.5
-2.2447098714814295,24.04296164016546,-0.5324830933173815,20.52615746890983,0.6673214898636928,0.9546336117647058,8.4633
-2.2509744770564,24.04671055874514,-0.5324830933173815,20.52615746890983,0.651779528674611,0.9546336117647058,8.4267
-2.2574271331050517,24.050394028767197,-0.5324830933173815,20.52615746890983,0.6362707946152603,0.9546336117647058,8.39
-2.2554496847635512,24.052371477108696,-0.5324830933173815,20.52615746890983,0.6342933462737599,0.9546336117647058,8.39
-2.253620427884383,24.054200733987866,-0.5324830933173815,20.52615746890983,0.6324640893945916,0.9546336117647058,8.39
-2.251927634510014,24.055893527362237,-0.5324830933173815,20.52615746890983,0.6307712960202226,0.9546336117647058,8.39
-2.2503605500161834,24.057460611856065,-0.5324830933173815,20.52615746890983,0.629204211526392,0.9546336117647058,8.39
-2.248909309221797,24.058911852650454,-0.5324830933173815,20.52615746890983,0.6277529707320055,0.9546336117647058,8.39
-2.2475648608579806,24.06025630101427,-0.5324830933173815,20.52615746890983,0.6264085223681891,0.9546336117647058,8.39
-2.1786851935837555,24.047825296540424,-0.5324830933173815,20.52615746890983,0.7371148819203829,0.9546336117647058,8.695
-2.1175320905316264,24.034498583178824,-0.5324830933173815,20.52615746890983,0.8487169503603254,0.9546336117647058,9.0
-2.0643466623171935,24.020344433768738,-0.5324830933173815,20.52615746890983,0.9611464548487603,0.9546336117647058,9.305
-2.018847949618104,24.00542527446193,-0.5324830933173815,20.52615746890983,1.074340969233913,0.9546336117647058,9.61
-1.9755099453559752,23.98979806829665,-0.5324830933173815,20.52615746890983,1.188243530477532,0.9546336117647058,9.915
-1.9332214540165669,23.973121378396517,-0.5324830933173815,20.52615746890983,1.3031955754559965,0.9546336117647058,10.22
-1.8959063888389007,23.953017821562334,-0.5324830933173815,20.52615746890983,1.418996773136969,0.9546336117647058,10.517
-1.8565444608654325,23.935154497986915,-0.5324830933173815,20.52615746890983,1.5322355232802214,0.9546336117647058,10.813
-1.8178791552318891,23.916401256506976,-0.5324830933173815,20.52615746890983,1.6466864056069257,0.9546336117647058,11.11
-1.790248016628648,23.886613778538795,-0.5324830933173815,20.52615746890983,1.772171524421894,0.9546336117647058,11.407
-1.7542944992193306,23.86534203840055,-0.5324830933173815,20.52615746890983,1.8888186911279568,0.9546336117647058,11.703
-1.7197598892382426,23.842458067519004,-0.5324830933173815,20.52615746890983,2.0074003028562597,0.9546336117647058,12.0
-1.6920397597504087,23.819912771698704,-0.5324830933173815,20.52615746890983,2.1137213112023554,0.9546336117647058,12.26
-1.6775269704148463,23.78416013536149,-0.5324830933173815,20.52615746890983,2.233249660065362,0.9546336117647058,12.52
-1.6531466992896326,23.75827498062192,-0.5324830933173815,20.52615746890983,2.3429105273307074,0.9546336117647058,12.78
-1.6267321696869463,23.734424084247795,-0.5324830933173815,20.52615746890983,2.4505371362306176,0.9546336117647058,13.04
-1.613914731627951,23.696976096259203,-0.5324830933173815,20.52615746890983,2.5717608367449896,0.9546336117647058,13.3
-1.5913446081357248,23.669280793659706,-0.5324830933173815,20.52615746890983,2.6832318518702345,0.9546336117647058,13.56
-1.5668199987734481,23.645473261783906,-0.5324830933173815,20.52615746890983,2.7875929534823642,0.9546336117647058,13.81
-1.5427761582889936,23.621184961993723,-0.5324830933173815,20.52615746890983,2.892434823008859,0.9546336117647058,14.06
-1.5192035133728057,23.596425466474,-0.5324830933173815,20.52615746890983,2.997747888264926,0.9546336117647058,14.31
-1.4960930988333347,23.57120374052595,-0.5324830933173815,20.52615746890983,3.1035231839492794,0.9546336117647058,14.56
-1.4734367612028598,23.545527937627824,-0.5324830933173815,20.52615746890983,3.209752556583707,0.9546336117647058,14.81
-1.4646619608766556,23.5059705973877,-0.5324830933173815,20.52615746890983,3.329863466560141,0.9546336117647058,15.06
-1.6102848277994601,23.32110203229899,-0.5324830933173815,20.52615746890983,3.5801415302747186,0.9546336117647058,15.263
-1.6031122868009207,23.288835546642407,-0.5324830933173815,20.52615746890983,3.678139728836097,0.9546336117647058,15.467
-1.59681243827198,23.25588969703854,-0.5324830933173815,20.52615746890983,3.7764950770658325,0.9546336117647058,15.67
-1.5913292877488723,23.222127149418874,-0.5324830933173815,20.52615746890983,3.8756671233113438,0.9546336117647058,15.873
-1.5866172405323273,23.187400169922356,-0.5324830933173815,20.52615746890983,3.9761258157126504,0.9546336117647058,16.077
-1.58276180222395,23.152009910073534,-0.5324830933173815,20.52615746890983,4.076925574187297,0.9546336117647058,16.28
-1.5823077225788662,23.127331276610207,-0.5324830933173815,20.52615746890983,4.1434920639134685,0.9546336117647058,16.41
-1.582102563736524,23.10240372234224,-0.5324830933173815,20.52615746890983,4.210307474444273,0.9546336117647058,16.54
-1.5821513010100383,23.07722227195672,-0.5324830933173815,20.52615746890983,4.277376781092602,0.9546336117647058,16.67
-1.5824584835059072,23.051782376347386,-0.5324830933173815,20.52615746890983,4.344704532964748,0.9546336117647058,16.8
-1.5830285919786462,23.02607955475989,-0.5324830933173815,20.52615746890983,4.412295210815023,0.9546336117647058,16.93
-1.5877864289161856,22.996189004709933,-0.5324830933173815,20.52615746890983,4.484073617127475,0.9546336117647058,17.06
-1.67044661551264,22.892262676256635,-0.5324830933173815,20.52615746890983,4.623443516264984,0.9546336117647058,17.17
-1.6769105314171435,22.864532618128507,-0.5324830933173815,20.52615746890983,4.686617145076989,0.9546336117647058,17.28
-1.6836264228815159,22.836550585162364,-0.5324830933173815,20.52615746890983,4.750042748726989,0.9546336117647058,17.39
-1.6906159088063215,22.808294957343442,-0.5324830933173815,20.52615746890983,4.813741947229739,0.9546336117647058,17.5
-1.6978807955840214,22.77976392869389,-0.5324830933173815,20.52615746890983,4.877716546563074,0.9546336117647058,17.61
-1.7054227263906583,22.75095585601487,-0.5324830933173815,20.52615746890983,4.941968189925911,0.9546336117647058,17.72
-1.7097580285618892,22.74120735409422,-0.5324830933173815,20.52615746890983,4.960738691656973,0.9546336117647058,17.748
-1.7140268729623944,22.73133198138303,-0.5324830933173815,20.52615746890983,4.979958278457504,0.9546336117647058,17.777
-1.7419218793849844,22.698023775210853,-0.5324830933173815,20.52615746890983,5.02228848444008,0.9546336117647058,17.805
-1.8488158717428131,22.58571658310341,-0.5324830933173815,20.52615746890983,5.143617676357922,0.9546336117647058,17.833
-1.8544867667874758,22.574439159746618,-0.5324830933173815,20.52615746890983,5.164239313804052,0.9546336117647058,17.862
-1.8626686312147624,22.560844095569664,-0.5324830933173815,20.52615746890983,5.1868563777914085,0.9546336117647058,17.89
-1.85699617192305,22.573669711673443,-0.5324830933173815,20.52615746890983,5.162108833366755,0.9546336117647058,17.853
-1.854975106797462,22.582650605048546,-0.5324830933173815,20.52615746890983,5.1415282259497035,0.9546336117647058,17.817
-1.8527507192171546,22.59202814944082,-0.5324830933173815,20.52615746890983,5.120228753236547,0.9546336117647058,17.78
-1.7428661664752099,22.70906585899328,-0.5324830933173815,20.52615746890983,4.991269115363178,0.9546336117647058,17.743
-1.7298048228223264,22.72908703089541,-0.5324830933173815,20.52615746890983,4.959648229419098,0.9546336117647058,17.707
-1.7301938585576613,22.735851151971737,-0.5324830933173815,20.52615746890983,4.940962180021864,0.9546336117647058,17.67
-1.7276293619627072,22.760068447563793,-0.5324830933173815,20.52615746890983,4.880656885188132,0.9546336117647058,17.558
-1.7251167675250958,22.784040512435563,-0.5324830933173815,20.52615746890983,4.820919035353593,0.9546336117647058,17.447
-1.6315146858218634,22.899295393080813,-0.5324830933173815,20.52615746890983,4.6695761554666095,0.9546336117647058,17.335
-1.6335225259284298,22.918940351534104,-0.5324830933173815,20.52615746890983,4.613843197771557,0.9546336117647058,17.223
-1.6377490429750017,22.93617330541144,-0.5324830933173815,20.52615746890983,4.560844458931393,0.9546336117647058,17.112
-1.6418858316541791,22.95368931571444,-0.5324830933173815,20.52615746890983,4.507240449386589,0.9546336117647058,17.0
-1.6528552320026813,23.009031612275358,-0.5324830933173815,20.52615746890983,4.341378655147694,0.9546336117647058,16.657
-1.6651529304322654,23.06323893930713,-0.5324830933173815,20.52615746890983,4.176329616158893,0.9546336117647058,16.313
-1.6787510825008356,23.11595248412287,-0.5324830933173815,20.52615746890983,4.013096573665017,0.9546336117647058,15.97
-1.6937242554703476,23.167291008016992,-0.5324830933173815,20.52615746890983,3.851238552092735,0.9546336117647058,15.627
-1.7101655144516927,23.217354774398558,-0.5324830933173815,20.52615746890983,3.6903330737540463,0.9546336117647058,15.283
-1.7280029418997878,23.26582904384333,-0.5324830933173815,20.52615746890983,3.531339306631092,0.9546336117647058,14.94
-1.7447808946891896,23.3080163025132,-0.5324830933173815,20.52615746890983,3.3908766928829306,0.9546336117647058,14.635
-1.692281050070806,23.419481358539233,-0.5324830933173815,20.52615746890983,3.181136281778595,0.9546336117647058,14.33
-1.706175057580184,23.464552562359554,-0.5324830933173815,20.52615746890983,3.0377897228799524,0.9546336117647058,14.025
-1.748512683881512,23.481180147991058,-0.5324830933173815,20.52615746890983,2.922886782170127,0.9546336117647058,13.72
-1.7906273043901983,23.498030738887397,-0.5324830933173815,20.52615746890983,2.8077608361955084,0.9546336117647058,13.415
-1.8325752689335202,23.515047985686486,-0.5324830933173815,20.52615746890983,2.6924682343181,0.9546336117647058,13.11
-1.8516746453922857,23.526301193397973,-0.5324830933173815,20.52615746890983,2.6306273848122004,0.9546336117647058,12.953
-1.870599831080624,23.537535263289136,-0.5324830933173815,20.52615746890983,2.5691278874055703,0.9546336117647058,12.797
-1.8896741477842154,23.548813530687635,-0.5324830933173815,20.52615746890983,2.507261978212647,0.9546336117647058,12.64
-1.9087534882829436,23.560086774238087,-0.5324830933173815,20.52615746890983,2.4454010928677836,0.9546336117647058,12.483
-1.9276922728884327,23.57130724504736,-0.5324830933173815,20.52615746890983,2.3839151945430332,0.9546336117647058,12.327
-1.9421711814162559,23.587180920386725,-0.5324830933173815,20.52615746890983,2.317453877409254,0.9546336117647058,12.17
-1.8535026067662093,23.68686922290081,-0.5324830933173815,20.52615746890983,2.199399360995278,0.9546336117647058,12.113
-1.856771376293576,23.69442685265402,-0.5324830933173815,20.52615746890983,2.1737977316211374,0.9546336117647058,12.057
-1.860336920332686,23.701881036424563,-0.5324830933173815,20.52615746890983,2.147977333950703,0.9546336117647058,12.0
-1.864057985769623,23.709179698761794,-0.5324830933173815,20.52615746890983,2.122312457713598,0.9546336117647058,11.943
-1.8677954610127654,23.716268622680342,-0.5324830933173815,20.52615746890983,2.0971795341741064,0.9546336117647058,11.887
-1.871800242562551,23.72328356879123,-0.5324830933173815,20.52615746890983,2.07179837416332,0.9546336117647058,11.83
-1.8756731402978957,23.730043741539706,-0.5324830933173815,20.52615746890983,2.047316416072855,0.9546336117647058,11.775
-1.879669048955513,23.736680903285887,-0.5324830933173815,20.52615746890983,2.022957468984678,0.9546336117647058,11.72
-1.883780293161827,23.743202729383942,-0.5324830933173815,20.52615746890983,1.9987138575446253,0.9546336117647058,11.665
-1.8879997810613127,23.749616311664177,-0.5324830933173815,20.52615746890983,1.974578489922406,0.9546336117647058,11.61
-1.8848338416568817,23.763415321090562,-0.5324830933173815,20.52615746890983,1.943057695154023,0.9546336117647058,11.555
-1.8866846130284198,23.77219761953944,-0.5324830933173815,20.52615746890983,1.9165536113631556,0.9546336117647058,11.5
-1.8923913421103244,23.77905725337396,-0.5324830933173815,20.52615746890983,1.8887500493971914,0.9546336117647058,11.435
-1.8981600424526972,23.785854909434605,-0.5324830933173815,20.52615746890983,1.8610084652050962,0.9546336117647058,11.37
-1.898665482420694,23.79791582585351,-0.5324830933173815,20.52615746890983,1.8280036206547388,0.9546336117647058,11.305
-1.9012455591504636,23.80790209860807,-0.5324830933173815,20.52615746890983,1.7970734197687246,0.9546336117647058,11.24
-1.9070664630273297,23.814647592145434,-0.5324830933173815,20.52615746890983,1.7693839980999133,0.9546336117647058,11.175
-1.9129364402881777,23.821343971450688,-0.5324830933173815,20.52615746890983,1.7417436906632142,0.9546336117647058,11.11
-1.9198398165661394,23.828553545513984,-0.5324830933173815,20.52615746890983,1.7110124742369006,0.9546336117647058,11.037
-1.9269019143107056,23.83579776104632,-0.5324830933173815,20.52615746890983,1.6799244020626196,0.9546336117647058,10.963
-1.933854834693857,23.84295782533073,-0.5324830933173815,20.52615746890983,1.6492426954151957,0.9546336117647058,10.89
-2.0762376206541298,23.714688023975373,-0.5324830933173815,20.52615746890983,1.7539908544075382,0.9546336117647058,10.817
-2.0837381804055863,23.72149377730555,-0.5324830933173815,20.52615746890983,1.7233412444354002,0.9546336117647058,10.743
