"x1","x2","x3","x4","x5","x6","x7"
-2.285654506115719,23.524024008344565,-1.0413588929221447,21.851144334049035,1.9134000849806467,0.9546336117647058,10.72
-2.2824530289108247,23.539791841519637,-1.0413588929221447,21.851144334049035,1.8766883236741232,0.9546336117647058,10.655
-2.2799341542895526,23.554877072003748,-1.0413588929221447,21.851144334049035,1.8406591650585686,0.9546336117647058,10.59
-2.2777327535660126,23.569644828450336,-1.0413588929221447,21.851144334049035,1.804947480480527,0.9546336117647058,10.525
-2.2765942501478964,23.583349687403064,-1.0413588929221447,21.851144334049035,1.7702986933963503,0.9546336117647058,10.46
-2.2759826769853246,23.59652761583443,-1.0413588929221447,21.851144334049035,1.736176836833533,0.9546336117647058,10.395
-2.275689721014431,23.60938692667669,-1.0413588929221447,21.851144334049035,1.7023735978598187,0.9546336117647058,10.33
-2.2762439779965455,23.621399069101567,-1.0413588929221447,21.851144334049035,1.6694175273034992,0.9546336117647058,10.265
-2.2772765485288318,23.632932855135365,-1.0413588929221447,21.851144334049035,1.6369398131382518,0.9546336117647058,10.2
-2.278753076069716,23.644022684160536,-1.0413588929221447,21.851144334049035,1.6049060559816177,0.9546336117647058,10.135
-2.280645259588063,23.65469682686891,-1.0413588929221447,21.851144334049035,1.573287985141806,0.9546336117647058,10.07
-2.282927054585878,23.664981388437166,-1.0413588929221447,21.851144334049035,1.542059495442092,0.9546336117647058,10.005
-2.285574276362596,23.67490052322636,-1.0413588929221447,21.851144334049035,1.5111964325214544,0.9546336117647058,9.94
-2.286756701866392,23.684351168662296,-1.0413588929221447,21.851144334049035,1.4840240017435242,0.9546336117647058,9.885
-2.2868182540805018,23.694922687383595,-1.0413588929221447,21.851144334049035,1.4557306976802222,0.9546336117647058,9.83
-2.286505104934377,23.705868907474812,-1.0413588929221447,21.851144334049035,1.4270626922470164,0.9546336117647058,9.775
-2.270912749730818,23.73209433361374,-1.0413588929221447,21.851144334049035,1.3831154807660881,0.9546336117647058,9.72
-2.273865788526237,23.739774365715686,-1.0413588929221447,21.851144334049035,1.3577136633221434,0.9546336117647058,9.665
-2.205368136363158,23.818905087716875,-1.0413588929221447,21.851144334049035,1.260861155978967,0.9546336117647058,9.61
-2.1035420750255875,23.92975959407229,-1.0413588929221447,21.851144334049035,1.1349592427968005,0.9546336117647058,9.5633
-2.0938823387832963,23.948428436636522,-1.0413588929221447,21.851144334049035,1.1012752148337086,0.9546336117647058,9.5167
-2.0976529815278457,23.953708097977763,-1.0413588929221447,21.851144334049035,1.0809481466657302,0.9546336117647058,9.47
-2.1016985217886375,23.958869912032675,-1.0413588929221447,21.851144334049035,1.0607389257840552,0.9546336117647058,9.4233
-2.1060169633665975,23.963917741383884,-1.0413588929221447,21.851144334049035,1.0406759110339967,0.9546336117647058,9.3767
-2.1106298344815713,23.968868812626813,-1.0413588929221447,21.851144334049035,1.0206774329643091,0.9546336117647058,9.33
-2.1138889292675564,23.97324953464231,-1.0413588929221447,21.851144334049035,1.0044714469115341,0.9546336117647058,9.2933
-2.11734973494457,23.977515538722866,-1.0413588929221447,21.851144334049035,0.988412400221576,0.9546336117647058,9.2567
-2.121035347277606,23.981685298695318,-1.0413588929221447,21.851144334049035,0.9724173762118216,0.9546336117647058,9.22
-2.124739082587144,23.985943890787706,-1.0413588929221447,21.851144334049035,0.9563335200821363,0.9546336117647058,9.1833
-2.1286095442770625,23.990119950507268,-1.0413588929221447,21.851144334049035,0.9403644177531673,0.9546336117647058,9.1467
-2.1329606760277313,23.99394288497633,-1.0413588929221447,21.851144334049035,0.9247162192468178,0.9546336117647058,9.11
-2.14083475477537,23.99851534797066,-1.0413588929221447,21.851144334049035,0.9024219709104954,0.9546336117647058,9.055
-2.1489664801803428,24.003064193530108,-1.0413588929221447,21.851144334049035,0.8801513400090418,0.9546336117647058,9.0
-2.1573523314796206,24.007590977068713,-1.0413588929221447,21.851144334049035,0.8579027711284489,0.9546336117647058,8.945
-2.1659892583614386,24.012096841517142,-1.0413588929221447,21.851144334049035,0.8356751213380058,0.9546336117647058,8.89
-2.174874368823187,24.01658281472986,-1.0413588929221447,21.851144334049035,0.8134673627833018,0.9546336117647058,8.835
-2.1840048884572196,24.021049856542955,-1.0413588929221447,21.851144334049035,0.7912785356282114,0.9546336117647058,8.78
-2.1820300026680006,24.023024742332176,-1.0413588929221447,21.851144334049035,0.7893036498389921,0.9546336117647058,8.78
-2.1802040668190292,24.024850678181146,-1.0413588929221447,21.851144334049035,0.7874777139900211,0.9546336117647058,8.78
-2.1785152201760454,24.02653952482413,-1.0413588929221447,21.851144334049035,0.7857888673470368,0.9546336117647058,8.78
-2.1769525934851375,24.02810215151504,-1.0413588929221447,21.851144334049035,0.7842262406561293,0.9546336117647058,8.78
-2.1755062242402774,24.0295485207599,-1.0413588929221447,21.851144334049035,0.782779871411269,0.9546336117647058,8.78
-2.174166984258096,24.03088776074208,-1.0413588929221447,21.851144334049035,0.7814406314290874,0.9546336117647058,8.78
-2.132961764943616,24.02296520866749,-1.0413588929221447,21.851144334049035,0.8548693464132773,0.9546336117647058,8.9833
-2.0955165819916712,24.0144242586999,-1.0413588929221447,21.851144334049035,0.9289486807183589,0.9546336117647058,9.1867
-2.061927775246182,24.005315613548774,-1.0413588929221447,21.851144334049035,1.0035634887790812,0.9546336117647058,9.39
-2.0330441155972547,23.994457692768567,-1.0413588929221447,21.851144334049035,1.079927572468887,0.9546336117647058,9.5933
-2.004520619409802,23.98365816317161,-1.0413588929221447,21.851144334049035,1.156265486403335,0.9546336117647058,9.7967
-1.9762696602103984,23.972605425625424,-1.0413588929221447,21.851144334049035,1.2328243868591149,0.9546336117647058,10.0
-1.9175924127891009,23.95066465212989,-1.0413588929221447,21.851144334049035,1.3891285146748678,0.9546336117647058,10.417
-1.8618959588148107,23.925936428921037,-1.0413588929221447,21.851144334049035,1.547897877924992,0.9546336117647058,10.833
-1.8135887110851963,23.89362566126072,-1.0413588929221447,21.851144334049035,1.7145719999055429,0.9546336117647058,11.25
-1.7606107294052797,23.865985636040538,-1.0413588929221447,21.851144334049035,1.8765753794459346,0.9546336117647058,11.667
-1.710384459452634,23.83578722697512,-1.0413588929221447,21.851144334049035,2.040814928552618,0.9546336117647058,12.083
-1.6657480722408218,23.799805604749345,-1.0413588929221447,21.851144334049035,2.211159905098594,0.9546336117647058,12.5
-1.6399581084731811,23.75561062940917,-1.0413588929221447,21.851144334049035,2.371996449416976,0.9546336117647058,12.862
-1.6012994898608093,23.72447763728467,-1.0413588929221447,21.851144334049035,2.519448796240734,0.9546336117647058,13.223
-1.5694146046235622,23.68637758312217,-1.0413588929221447,21.851144334049035,2.6741904193814063,0.9546336117647058,13.585
-1.544155340714161,23.641651907014257,-1.0413588929221447,21.851144334049035,2.8355576644675082,0.9546336117647058,13.947
-1.508236252942905,23.607779384027562,-1.0413588929221447,21.851144334049035,2.9857495421534717,0.9546336117647058,14.308
-1.4732200972351355,23.57281060029335,-1.0413588929221447,21.851144334049035,3.1373598948658605,0.9546336117647058,14.67
-1.4506555639043162,23.53640992215771,-1.0413588929221447,21.851144334049035,3.2720359280797835,0.9546336117647058,14.975
-1.420814954570957,23.507285319966527,-1.0413588929221447,21.851144334049035,3.399435885349246,0.9546336117647058,15.28
-1.3990470328116236,23.470088030289844,-1.0413588929221447,21.851144334049035,3.5349085301041923,0.9546336117647058,15.585
-1.5791791690397545,23.23099068256885,-1.0413588929221447,21.851144334049035,3.8722812329034317,0.9546336117647058,15.89
-1.571232709736412,23.17997193036158,-1.0413588929221447,21.851144334049035,4.021575340188926,0.9546336117647058,16.195
-1.5651091870194094,23.127130241555015,-1.0413588929221447,21.851144334049035,4.172692384073695,0.9546336117647058,16.5
-1.5627534612056238,23.083087112392516,-1.0413588929221447,21.851144334049035,4.294066940182936,0.9546336117647058,16.74
