"x1","x2","x3","x4","x5","x6","x7"
-2.469982204018672,23.54269130742026,-0.5184624721479145,19.551549181423606,1.556407793012293,0.9546336117647058,9.67
-2.469773374434583,23.56093772226799,-0.5184624721479145,19.551549181423606,1.5080987859389658,0.9546336117647058,9.5767
-2.47042327517177,23.578348566489982,-0.5184624721479145,19.551549181423606,1.460593128063467,0.9546336117647058,9.4833
-2.472261338407379,23.59498205038758,-0.5184624721479145,19.551549181423606,1.4138970519402778,0.9546336117647058,9.39
-2.4755334050336186,23.61089272299034,-0.5184624721479145,19.551549181423606,1.3679237871119063,0.9546336117647058,9.2967
-2.480199386037019,23.6261312213192,-0.5184624721479145,19.551549181423606,1.3225904751295443,0.9546336117647058,9.2033
-2.486160479120479,23.640743081883585,-0.5184624721479145,19.551549181423606,1.2779160223395656,0.9546336117647058,9.11
-2.4911244143356304,23.654721313095056,-0.5184624721479145,19.551549181423606,1.2370973416919395,0.9546336117647058,9.0267
-2.497220745461978,23.668125357506607,-0.5184624721479145,19.551549181423606,1.1968206264163441,0.9546336117647058,8.9433
-2.5043579290493287,23.68099330570842,-0.5184624721479145,19.551549181423606,1.1571122287783866,0.9546336117647058,8.86
-2.512516609785836,23.693361151326243,-0.5184624721479145,19.551549181423606,1.1179039337244059,0.9546336117647058,8.7767
-2.521682524970071,23.70526251202417,-0.5184624721479145,19.551549181423606,1.079129902162429,0.9546336117647058,8.6933
-2.5317691408872216,23.716727410948167,-0.5184624721479145,19.551549181423606,1.040824553802281,0.9546336117647058,8.61
-2.5127908218049035,23.752872596022076,-0.5184624721479145,19.551549181423606,0.9837354405969199,0.9546336117647058,8.545
-2.5183911370165752,23.76474299903127,-0.5184624721479145,19.551549181423606,0.9509211094562762,0.9546336117647058,8.48
-2.526326103907647,23.77458000555854,-0.5184624721479145,19.551549181423606,0.9201401747975508,0.9546336117647058,8.415
-2.31881322220635,24.000163584392407,-0.5184624721479145,19.551549181423606,0.6736126678322455,0.9546336117647058,8.35
-2.313919738320402,24.02342402043604,-0.5184624721479145,19.551549181423606,0.6294083036571593,0.9546336117647058,8.285
-2.3251983096348106,24.030806247841323,-0.5184624721479145,19.551549181423606,0.6010821481204208,0.9546336117647058,8.22
-2.3369512860220105,24.03800556608332,-0.5184624721479145,19.551549181423606,0.5729389017469786,0.9546336117647058,8.155
-2.3491624810484755,24.04503586647415,-0.5184624721479145,19.551549181423606,0.5449646732247057,0.9546336117647058,8.09
-2.3618168929566106,24.051909911008767,-0.5184624721479145,19.551549181423606,0.5171467005586244,0.9546336117647058,8.025
-2.3749006041108496,24.058639428258402,-0.5184624721479145,19.551549181423606,0.4894732551775425,0.9546336117647058,7.96
-2.3884006801388,24.065235200843237,-0.5184624721479145,19.551549181423606,0.4619335544612493,0.9546336117647058,7.895
