"x1","x2","x3","x4","x5","x6","x7"
-5.307731999775464,24.631445203150008,-14.158127734876441,18.13306532018495,9.84086766973789,0.9546336117647058,23.94
-5.186687063953421,24.54949512751728,-14.158127734876441,18.13306532018495,9.697267736011991,0.9546336117647058,23.765
-5.065988692702449,24.467198487313482,-14.158127734876441,18.13306532018495,9.554014366857155,0.9546336117647058,23.59
-4.945627863870647,24.38456430469046,-14.158127734876441,18.13306532018495,9.411098540121525,0.9546336117647058,23.415
-4.8256111694742705,24.301585987631977,-14.158127734876441,18.13306532018495,9.268526847821366,0.9546336117647058,23.24
-4.705945533429174,24.21825661222215,-14.158127734876441,18.13306532018495,9.126306213872537,0.9546336117647058,23.065
-4.586638748307337,24.13456838588901,-14.158127734876441,18.13306532018495,8.98444443084702,0.9546336117647058,22.89
-4.492814311054734,24.06831675696564,-14.158127734876441,18.13306532018495,8.872833766676127,0.9546336117647058,22.752
-4.398545134181581,24.001349896168772,-14.158127734876441,18.13306532018495,8.760649477182415,0.9546336117647058,22.613
-4.305192074304614,23.934626889869694,-14.158127734876441,18.13306532018495,8.649510190387236,0.9546336117647058,22.475
-4.211988995749113,23.867753902249095,-14.158127734876441,18.13306532018495,8.538520884913563,0.9546336117647058,22.337
-3.997370665710868,23.92113619461717,-14.158127734876441,18.13306532018495,8.305987442254846,0.9546336117647058,22.198
-3.9184195544081994,23.840011239743703,-14.158127734876441,18.13306532018495,8.209250104034055,0.9546336117647058,22.06
-3.8426107150029463,23.753424069984682,-14.158127734876441,18.13306532018495,8.115397266306118,0.9546336117647058,21.92
-3.7669562980136764,23.66668247780961,-14.158127734876441,18.13306532018495,8.02169885099422,0.9546336117647058,21.78
-3.691438322601246,23.57980444405765,-14.158127734876441,18.13306532018495,7.928136877259222,0.9546336117647058,21.64
-3.616029674534989,23.49281708295942,-14.158127734876441,18.13306532018495,7.834684230870467,0.9546336117647058,21.5
-3.540702994349644,23.405747753980197,-14.158127734876441,18.13306532018495,7.7413135523627,0.9546336117647058,21.36
-3.4654316200462336,23.318623119118946,-14.158127734876441,18.13306532018495,7.647998179736957,0.9546336117647058,21.22
-3.3912813511133297,23.232697321875147,-14.158127734876441,18.13306532018495,7.5560616838864165,0.9546336117647058,21.082
-3.3165902752933043,23.14615236002432,-14.158127734876441,18.13306532018495,7.4634554954465555,0.9546336117647058,20.943
-3.2424255930958195,23.060240976044867,-14.158127734876441,18.13306532018495,7.371504586331634,0.9546336117647058,20.805
-3.1682188921687597,22.974371610794748,-14.158127734876441,18.13306532018495,7.279511658487367,0.9546336117647058,20.667
-3.093402988356284,22.88795147693307,-14.158127734876441,18.13306532018495,7.186780642058276,0.9546336117647058,20.528
-3.019046458749399,22.802231940358617,-14.158127734876441,18.13306532018495,7.094637885538269,0.9546336117647058,20.39
-2.9391373882920577,22.710465229692858,-14.158127734876441,18.13306532018495,6.995653731146128,0.9546336117647058,20.242
-2.8585582581322466,22.618208607234976,-14.158127734876441,18.13306532018495,6.895870631349709,0.9546336117647058,20.093
-2.7783786174591105,22.52671246678117,-14.158127734876441,18.13306532018495,6.796615906745414,0.9546336117647058,19.945
-2.6980432611552017,22.435372041951496,-14.158127734876441,18.13306532018495,6.697205466516815,0.9546336117647058,19.797
-2.6173699596827653,22.34320959085123,-14.158127734876441,18.13306532018495,6.597328195362159,0.9546336117647058,19.648
-2.5354191538109774,22.253484615611708,-14.158127734876441,18.13306532018495,6.49630230554249,0.9546336117647058,19.5
-2.571296518693983,22.293005397814945,-14.158127734876441,18.13306532018495,6.540557241101839,0.9546336117647058,19.565
-2.6055471708520637,22.3341528927845,-14.158127734876441,18.13306532018495,6.58318546389469,0.9546336117647058,19.63
-2.6398945154842117,22.375203695281474,-14.158127734876441,18.13306532018495,6.625910379160022,0.9546336117647058,19.695
-2.674088304865448,22.416408052956292,-14.158127734876441,18.13306532018495,6.668481739247417,0.9546336117647058,19.76
-2.708117439588137,22.457777065355394,-14.158127734876441,18.13306532018495,6.710888444610459,0.9546336117647058,19.825
-2.7419842937038412,22.49930835835945,-14.158127734876441,18.13306532018495,6.75313286936847,0.9546336117647058,19.89
-2.982474043050983,22.77500592388298,-14.158127734876441,18.13306532018495,7.050976756215372,0.9546336117647058,20.335
-3.2232997222339748,23.050367559555813,-14.158127734876441,18.13306532018495,7.349156572912296,0.9546336117647058,20.78
-3.4645234892673136,23.325331107368044,-14.158127734876441,18.13306532018495,7.647734477469546,0.9546336117647058,21.225
-3.706208286748545,23.599833624731296,-14.158127734876441,18.13306532018495,7.946773412475637,0.9546336117647058,21.67
-3.9484303264301737,23.873798899893384,-14.158127734876441,18.13306532018495,8.246349589682811,0.9546336117647058,22.115
-4.191276293274123,24.147140247892665,-14.158127734876441,18.13306532018495,8.546549694052741,0.9546336117647058,22.56
-4.43374232086008,24.418541592161485,-14.158127734876441,18.13306532018495,8.846112087760421,0.9546336117647058,23.003
-4.6773802513756015,24.689931004994385,-14.158127734876441,18.13306532018495,9.14697527010032,0.9546336117647058,23.447
-5.254818351199105,24.626360277025018,-14.158127734876441,18.13306532018495,9.781509736046136,0.9546336117647058,23.89
-5.580690857827557,24.814355142250555,-14.158127734876441,18.13306532018495,10.164478608797024,0.9546336117647058,24.333
-5.890984725163912,25.0190886182599,-14.158127734876441,18.13306532018495,10.531997727960416,0.9546336117647058,24.777
-6.202500827518705,25.221439887758102,-14.158127734876441,18.13306532018495,10.900610196438608,0.9546336117647058,25.22
-6.491036554754509,25.406172530086682,-14.158127734876441,18.13306532018495,11.24173129021467,0.9546336117647058,25.628
-6.781791550622703,25.58984587527243,-14.158127734876441,18.13306532018495,11.585200538329891,0.9546336117647058,26.037
-7.073293016604628,25.771612778852894,-14.158127734876441,18.13306532018495,11.929287370854073,0.9546336117647058,26.445
