"x1","x2","x3","x4","x5","x6","x7"
-4.047744220107475,23.560665320491324,0.26361351458739635,6.332913054200794,0.03369309726617198,0.9546336117647058,5.0
-4.046394824568992,23.593284671970157,0.26361351458739635,6.332913054200794,-0.01987018234413762,0.9546336117647058,4.935
-4.047270474143091,23.623895925971972,0.26361351458739635,6.332913054200794,-0.07142536447739811,0.9546336117647058,4.87
-4.050217297108985,23.652652003060012,0.26361351458739635,6.332913054200794,-0.1211253696968928,0.9546336117647058,4.805
-4.055094084470207,23.679693173475833,0.26361351458739635,6.332913054200794,-0.16911046824416198,0.9546336117647058,4.74
-4.061771115539994,23.705148231286522,0.26361351458739635,6.332913054200794,-0.21550945418630585,0.9546336117647058,4.675
-4.070129186562199,23.729135465504434,0.26361351458739635,6.332913054200794,-0.2604406165356694,0.9546336117647058,4.61
-4.054032681806623,23.759381013225504,0.26361351458739635,6.332913054200794,-0.2998048283508734,0.9546336117647058,4.5817
-4.005841047870893,23.821812071878725,0.26361351458739635,6.332913054200794,-0.3713867725261495,0.9546336117647058,4.5533
-3.998773538251603,23.84310903666042,0.26361351458739635,6.332913054200794,-0.4018024014019901,0.9546336117647058,4.525
-3.8702361911521557,23.985915864205253,0.26361351458739635,6.332913054200794,-0.5537278930409908,0.9546336117647058,4.4967
-3.632075358288805,24.238436764264318,0.26361351458739635,6.332913054200794,-0.815399678622097,0.9546336117647058,4.4683
-3.6356577488169295,24.249203827978523,0.26361351458739635,6.332913054200794,-0.8352854064304609,0.9546336117647058,4.44
-3.639203059153203,24.259233192466997,0.26361351458739635,6.332913054200794,-0.8539178921667783,0.9546336117647058,4.4133
-3.6433568631500863,24.268638397578805,0.26361351458739635,6.332913054200794,-0.8718939970985335,0.9546336117647058,4.3867
-3.6481628669749444,24.277477625036756,0.26361351458739635,6.332913054200794,-0.8893363458043282,0.9546336117647058,4.36
-3.653528248752195,24.285792729772606,0.26361351458739635,6.332913054200794,-0.9062545717880206,0.9546336117647058,4.3333
-3.6593637669166785,24.293621459030465,0.26361351458739635,6.332913054200794,-0.9226542008658252,0.9546336117647058,4.3067
-3.665725514804331,24.30101039952335,0.26361351458739635,6.332913054200794,-0.9386462626065482,0.9546336117647058,4.28
-3.6732909536552327,24.30805795415468,0.26361351458739635,6.332913054200794,-0.9548124813320416,0.9546336117647058,4.2517
-3.681315766093099,24.314737319670098,0.26361351458739635,6.332913054200794,-0.9706427323695099,0.9546336117647058,4.2233
-3.689675188105598,24.321069640341396,0.26361351458739635,6.332913054200794,-0.9860937171349675,0.9546336117647058,4.195
-3.6983900566773276,24.327085716368668,0.26361351458739635,6.332913054200794,-1.0012284572563839,0.9546336117647058,4.1667
-3.707483718383334,24.332814393303135,0.26361351458739635,6.332913054200794,-1.016108019712914,0.9546336117647058,4.1383
-3.71683721999411,24.338270173596356,0.26361351458739635,6.332913054200794,-1.0306824641002912,0.9546336117647058,4.11
-3.7216450822764164,24.343059397951883,0.26361351458739635,6.332913054200794,-1.0413682097605115,0.9546336117647058,4.0917
-3.7267707351448007,24.347599697227835,0.26361351458739635,6.332913054200794,-1.0518372517690646,0.9546336117647058,4.0733
-3.7320976645917874,24.35190250252337,0.26361351458739635,6.332913054200794,-1.0620365783692896,0.9546336117647058,4.055
-3.737656455538362,24.355989698710257,0.26361351458739635,6.332913054200794,-1.0720202958608844,0.9546336117647058,4.0367
-3.743479243923968,24.35988197543152,0.26361351458739635,6.332913054200794,-1.0818413153147457,0.9546336117647058,4.0183
-3.74945335127926,24.3635863945929,0.26361351458739635,6.332913054200794,-1.0914422557808503,0.9546336117647058,4.0
