"x1","x2","x3","x4","x5","x6","x7"
-5.3909121788692325,24.687461603339482,-14.213698918826104,18.25368398719431,9.939514133108613,0.9546336117647058,24.06
-5.261340912714317,24.600118200111346,-14.213698918826104,18.25368398719431,9.785841240622117,0.9546336117647058,23.873
-5.132848767464643,24.51285564747193,-14.213698918826104,18.25368398719431,9.6333763547432,0.9546336117647058,23.687
-5.004046261903292,24.42474348365016,-14.213698918826104,18.25368398719431,9.480472222850311,0.9546336117647058,23.5
-4.875633000829588,24.336242075340692,-14.213698918826104,18.25368398719431,9.327957335445113,0.9546336117647058,23.313
-4.748300724325949,24.24781965395512,-14.213698918826104,18.25368398719431,9.176652318312343,0.9546336117647058,23.127
-4.620689651756718,24.158516057141043,-14.213698918826104,18.25368398719431,9.024939619411732,0.9546336117647058,22.94
-4.533579155172759,24.097150202489342,-14.213698918826104,18.25368398719431,8.921331752932534,0.9546336117647058,22.812
-4.445989099301775,24.035103935630612,-14.213698918826104,18.25368398719431,8.817115441464036,0.9546336117647058,22.683
-4.359280621340564,23.973336062356097,-14.213698918826104,18.25368398719431,8.713909593607653,0.9546336117647058,22.555
-4.2727780391119925,23.911362293348894,-14.213698918826104,18.25368398719431,8.610909641483941,0.9546336117647058,22.427
-4.185733526398093,23.848770483332938,-14.213698918826104,18.25368398719431,8.507238873172621,0.9546336117647058,22.298
-3.9839969393011074,23.902030719194094,-14.213698918826104,18.25368398719431,8.289004916180536,0.9546336117647058,22.17
-3.8976020083492013,23.81674986902953,-14.213698918826104,18.25368398719431,8.183534901287466,0.9546336117647058,22.022
-3.816851284982329,23.724664839785845,-14.213698918826104,18.25368398719431,8.083580208277183,0.9546336117647058,21.873
-3.736792648366114,23.63304769528544,-14.213698918826104,18.25368398719431,7.984446487719927,0.9546336117647058,21.725
-3.656860418269681,23.5413041442652,-14.213698918826104,18.25368398719431,7.885439173682524,0.9546336117647058,21.577
-3.576479947542258,23.448848862381823,-14.213698918826104,18.25368398719431,7.785854733311909,0.9546336117647058,21.428
-3.4967147493280804,23.35693827947911,-14.213698918826104,18.25368398719431,7.687014451156935,0.9546336117647058,21.28
-3.4213573111956768,23.26989970844678,-14.213698918826104,18.25368398719431,7.593613014702251,0.9546336117647058,21.14
-3.346015053947882,23.182845956529746,-14.213698918826104,18.25368398719431,7.500226759132277,0.9546336117647058,21.0
-3.2706634072578824,23.095801594054787,-14.213698918826104,18.25368398719431,7.406831114120198,0.9546336117647058,20.86
-3.1952786844466834,23.008790307700895,-14.213698918826104,18.25368398719431,7.313402392987033,0.9546336117647058,20.72
-3.1198380552991285,22.92183492768133,-14.213698918826104,18.25368398719431,7.219917765519503,0.9546336117647058,20.58
-3.044319545661967,22.834957428149593,-14.213698918826104,18.25368398719431,7.126355257564125,0.9546336117647058,20.44
-2.9697912621893163,22.74940964544017,-14.213698918826104,18.25368398719431,7.034040747179052,0.9546336117647058,20.302
-2.894599495799885,22.663365374153152,-14.213698918826104,18.25368398719431,6.940933868175174,0.9546336117647058,20.163
-2.8198139189595235,22.578074884809375,-14.213698918826104,18.25368398719431,6.848362064424302,0.9546336117647058,20.025
-2.7448732506117715,22.492939486969114,-14.213698918826104,18.25368398719431,6.7556351691697945,0.9546336117647058,19.887
-2.6692249061287665,22.407351793762565,-14.213698918826104,18.25368398719431,6.6620717120850355,0.9546336117647058,19.748
-2.5938643329052766,22.322636300845247,-14.213698918826104,18.25368398719431,6.568924911907066,0.9546336117647058,19.61
-2.638442900038579,22.374335367739,-14.213698918826104,18.25368398719431,6.624200992309808,0.9546336117647058,19.693
-2.6833518398378464,22.426864033385172,-14.213698918826104,18.25368398719431,6.679936331156329,0.9546336117647058,19.777
-2.7275713427646746,22.478922164474326,-14.213698918826104,18.25368398719431,6.7348533473634,0.9546336117647058,19.86
-2.771649838436635,22.531121302815407,-14.213698918826104,18.25368398719431,6.789629356318496,0.9546336117647058,19.943
-2.8161392094740627,22.584069537283035,-14.213698918826104,18.25368398719431,6.8449451263433225,0.9546336117647058,20.027
-2.8599610526694947,22.636525328097182,-14.213698918826104,18.25368398719431,6.899464482825234,0.9546336117647058,20.11
-3.0909591899826268,22.90083501875327,-14.213698918826104,18.25368398719431,7.185496815005102,0.9546336117647058,20.537
-3.3217558107484537,23.16418625444988,-14.213698918826104,18.25368398719431,7.471198744947718,0.9546336117647058,20.963
-3.5534995615439353,23.4277503316069,-14.213698918826104,18.25368398719431,7.757976690626075,0.9546336117647058,21.39
-3.785712891550574,23.690844829551864,-14.213698918826104,18.25368398719431,8.04522421551638,0.9546336117647058,21.817
-4.017925689661993,23.95277988789742,-14.213698918826104,18.25368398719431,8.332342322809717,0.9546336117647058,22.243
-4.251317685285887,24.214695720224135,-14.213698918826104,18.25368398719431,8.62076851331817,0.9546336117647058,22.67
-4.489811328933305,24.480789676479155,-14.213698918826104,18.25368398719431,8.915327437468946,0.9546336117647058,23.105
-4.922940909790256,24.5522476955243,-14.213698918826104,18.25368398719431,9.404522298829578,0.9546336117647058,23.54
-5.331956814280781,24.64781939093566,-14.213698918826104,18.25368398719431,9.869603483823985,0.9546336117647058,23.975
-5.634361722371016,24.85000208274715,-14.213698918826104,18.25368398719431,10.228073672418223,0.9546336117647058,24.41
-5.938679428116233,25.050271976901286,-14.213698918826104,18.25368398719431,10.588456658669807,0.9546336117647058,24.845
