"x1","x2","x3","x4","x5","x6","x7"
-2.246890969986024,23.520255262190066,-1.361508624568303,22.773203093930707,1.9880559725031213,0.9546336117647058,10.94
-2.2505046113464116,23.536361133609432,-1.361508624568303,22.773203093930707,1.9390842446313177,0.9546336117647058,10.838
-2.254554387207557,23.551837541830427,-1.361508624568303,22.773203093930707,1.8910641942368638,0.9546336117647058,10.737
-2.259463811208112,23.56664763026977,-1.361508624568303,22.773203093930707,1.8433882493450815,0.9546336117647058,10.635
-2.2648437787733187,23.58098717485533,-1.361508624568303,22.773203093930707,1.7961828483070978,0.9546336117647058,10.533
-2.270864849757623,23.594492287024682,-1.361508624568303,22.773203093930707,1.750134093964268,0.9546336117647058,10.432
-2.277510242416858,23.607566405274262,-1.361508624568303,22.773203093930707,1.7041941192622456,0.9546336117647058,10.33
-2.2811639479051453,23.619959013318955,-1.361508624568303,22.773203093930707,1.665057726065088,0.9546336117647058,10.247
-2.2854320274256663,23.631930533053062,-1.361508624568303,22.773203093930707,1.6260202068995726,0.9546336117647058,10.163
-2.2885993163564198,23.644809484475008,-1.361508624568303,22.773203093930707,1.5863974703251624,0.9546336117647058,10.08
-2.292187781105074,23.657325288987185,-1.361508624568303,22.773203093930707,1.5470412163768432,0.9546336117647058,9.9967
-2.2979797630725685,23.667656909136383,-1.361508624568303,22.773203093930707,1.5098369253635948,0.9546336117647058,9.9133
-2.3040739650320505,23.67766697643205,-1.361508624568303,22.773203093930707,1.4729864086317708,0.9546336117647058,9.83
-2.3086135784787354,23.687298346624324,-1.361508624568303,22.773203093930707,1.4397367317928038,0.9546336117647058,9.7567
-2.3134808467647687,23.69662139480893,-1.361508624568303,22.773203093930707,1.4067631555336124,0.9546336117647058,9.6833
-2.314449386845901,23.709823837234133,-1.361508624568303,22.773203093930707,1.3699424064617096,0.9546336117647058,9.61
-2.302902077367341,23.73554213147556,-1.361508624568303,22.773203093930707,1.3206058055735859,0.9546336117647058,9.5367
-2.308716261039641,23.743954717847412,-1.361508624568303,22.773203093930707,1.2885426911271407,0.9546336117647058,9.4633
-2.2177932217955254,23.849450166999432,-1.361508624568303,22.773203093930707,1.1594289353284244,0.9546336117647058,9.39
-2.134273380492867,23.948334684632187,-1.361508624568303,22.773203093930707,1.036378346774769,0.9546336117647058,9.315
-2.133834825805304,23.96459166123744,-1.361508624568303,22.773203093930707,0.995955299248604,0.9546336117647058,9.24
-2.1432095920167127,23.97148346270235,-1.361508624568303,22.773203093930707,0.9648974268627957,0.9546336117647058,9.165
-2.1531117795683477,23.978290593517215,-1.361508624568303,22.773203093930707,0.9339242251270115,0.9546336117647058,9.09
-2.1635300875675667,23.98501914984384,-1.361508624568303,22.773203093930707,0.9030295978794932,0.9546336117647058,9.015
-2.1744540338650022,23.99167459163481,-1.361508624568303,22.773203093930707,0.8722080851676257,0.9546336117647058,8.94
-2.1819316599321965,23.997360587095496,-1.361508624568303,22.773203093930707,0.848800304364939,0.9546336117647058,8.885
-2.1897478263939267,24.00293617399253,-1.361508624568303,22.773203093930707,0.8255029321259083,0.9546336117647058,8.83
-2.1978924298200044,24.00840962484958,-1.361508624568303,22.773203093930707,0.8023076959268608,0.9546336117647058,8.775
-2.206356102885295,24.013788543105708,-1.361508624568303,22.773203093930707,0.7792069923287306,0.9546336117647058,8.72
