"x1","x2","x3","x4","x5","x6","x7"
-2.0819867542864694,23.48023120247078,-2.038244017334939,22.963703872866095,2.3696271679044862,0.9546336117647058,12.0
-2.085579624698441,23.494617887871634,-2.038244017334939,22.963703872866095,2.3252745545617164,0.9546336117647058,11.907
-2.08976313355785,23.50860726322578,-2.038244017334939,22.963703872866095,2.2809970369867143,0.9546336117647058,11.813
-2.0941927212741875,23.522157230967213,-2.038244017334939,22.963703872866095,2.237481141303353,0.9546336117647058,11.72
-2.0980081544247184,23.536321352987613,-2.038244017334939,22.963703872866095,2.1933510913410363,0.9546336117647058,11.627
-2.099893554657087,23.552608836045607,-2.038244017334939,22.963703872866095,2.1467754660621856,0.9546336117647058,11.533
-2.1060807782341366,23.564401174449298,-2.038244017334939,22.963703872866095,2.1050171997165728,0.9546336117647058,11.44
-2.1124063101049373,23.575861870099843,-2.038244017334939,22.963703872866095,2.0639127904030588,0.9546336117647058,11.348
-2.118853328404588,23.587007744148387,-2.038244017334939,22.963703872866095,2.023445416970487,0.9546336117647058,11.257
-2.125746221972613,23.597901118825714,-2.038244017334939,22.963703872866095,1.982908328630189,0.9546336117647058,11.165
-2.1329002558008434,23.60853331275256,-2.038244017334939,22.963703872866095,1.9426324210403556,0.9546336117647058,11.073
-2.140133291732268,23.61889314103125,-2.038244017334939,22.963703872866095,1.9029510933776452,0.9546336117647058,10.982
-2.147774798098002,23.629037861926584,-2.038244017334939,22.963703872866095,1.8631626588193408,0.9546336117647058,10.89
-2.154110251051883,23.63874867913427,-2.038244017334939,22.963703872866095,1.8267080564591849,0.9546336117647058,10.807
-2.1608030102568305,23.648295518541108,-2.038244017334939,22.963703872866095,1.7900952176209466,0.9546336117647058,10.723
-2.1647137215205072,23.660431077196506,-2.038244017334939,22.963703872866095,1.7512158738130699,0.9546336117647058,10.64
-2.1720546443223814,23.669136424127274,-2.038244017334939,22.963703872866095,1.715766741729843,0.9546336117647058,10.557
-2.179943420805796,23.67748724565646,-2.038244017334939,22.963703872866095,1.6803499207692352,0.9546336117647058,10.473
-2.1875658810114684,23.68591105450701,-2.038244017334939,22.963703872866095,1.6451823267662256,0.9546336117647058,10.39
-2.1813403347260136,23.70818286916895,-2.038244017334939,22.963703872866095,1.5961667269518203,0.9546336117647058,10.307
-2.1870099537123435,23.718752893013082,-2.038244017334939,22.963703872866095,1.5585307036762748,0.9546336117647058,10.223
-2.0600597204719984,23.861749396945488,-2.038244017334939,22.963703872866095,1.3887904145914007,0.9546336117647058,10.14
