"x1","x2","x3","x4","x5","x6","x7"
-3.865673415871443,23.55972718764016,0.2513327416765685,7.279239266715731,0.160294798906077,0.9546336117647058,5.39
-3.859617720479501,23.591108594531114,0.2513327416765685,7.279239266715731,0.1111916066731038,0.9546336117647058,5.335
-3.8556699061306245,23.62054184843659,0.2513327416765685,7.279239266715731,0.0640365674256338,0.9546336117647058,5.28
-3.8536814247216857,23.648174869541936,0.2513327416765685,7.279239266715731,0.01868176097829055,0.9546336117647058,5.225
-3.8535158948069412,23.67414342014155,0.2513327416765685,7.279239266715731,-0.025008574963327757,0.9546336117647058,5.17
-3.855048046070377,23.698572158039024,0.2513327416765685,7.279239266715731,-0.06715909820279875,0.9546336117647058,5.115
-3.858162762282912,23.721575594000576,0.2513327416765685,7.279239266715731,-0.10788431950634614,0.9546336117647058,5.06
-3.8547978136326657,23.743220842346307,0.2513327416765685,7.279239266715731,-0.14187037473568398,0.9546336117647058,5.0217
-3.813353928464456,23.80306882306828,0.2513327416765685,7.279239266715731,-0.2140913837691616,0.9546336117647058,4.9833
-3.806139081344547,23.828715507909305,0.2513327416765685,7.279239266715731,-0.25207887549382746,0.9546336117647058,4.945
-3.781338886569837,23.87202291403718,0.2513327416765685,7.279239266715731,-0.3077270885053023,0.9546336117647058,4.9067
-3.4869051962680824,24.185087610037286,0.2513327416765685,7.279239266715731,-0.6331648128169136,0.9546336117647058,4.8683
-3.465929927258112,24.224720448190812,0.2513327416765685,7.279239266715731,-0.6851384578540636,0.9546336117647058,4.83
-3.4654874909446933,24.23410401471091,0.2513327416765685,7.279239266715731,-0.7004185456788623,0.9546336117647058,4.8117
-3.465723831701295,24.242874856664294,0.2513327416765685,7.279239266715731,-0.7151181303648269,0.9546336117647058,4.7933
-3.466499439161054,24.251074559361193,0.2513327416765685,7.279239266715731,-0.7292143543664313,0.9546336117647058,4.775
-3.4678136243007405,24.258752696603008,0.2513327416765685,7.279239266715731,-0.7427890129129404,0.9546336117647058,4.7567
