"x1","x2","x3","x4","x5","x6","x7"
-2.313146389991953,23.52746469280874,-0.9162808512133511,21.63374269807885,1.8584051158852113,0.9546336117647058,10.56
-2.3161874499672335,23.544336473218127,-0.9162808512133511,21.63374269807885,1.808345264744457,0.9546336117647058,10.457
-2.3202722533934557,23.560357838015843,-0.9162808512133511,21.63374269807885,1.7588136149364102,0.9546336117647058,10.353
-2.3247843013489553,23.575758674187476,-0.9162808512133511,21.63374269807885,1.7102247080334,0.9546336117647058,10.25
-2.3290619103126797,23.59139390716693,-0.9162808512133511,21.63374269807885,1.6614014043225827,0.9546336117647058,10.147
-2.332738546501249,23.607823441484054,-0.9162808512133511,21.63374269807885,1.611461584995137,0.9546336117647058,10.043
-2.339432234191607,23.62104256539735,-0.9162808512133511,21.63374269807885,1.5650543903504657,0.9546336117647058,9.94
-2.339225313695672,23.633487183901924,-0.9162808512133511,21.63374269807885,1.5322136079886413,0.9546336117647058,9.8767
-2.339563869622827,23.645405658830757,-0.9162808512133511,21.63374269807885,1.4998667477746723,0.9546336117647058,9.8133
-2.3403751907686794,23.65683203570304,-0.9162808512133511,21.63374269807885,1.468044207045155,0.9546336117647058,9.75
-2.341645840295893,23.667799084167946,-0.9162808512133511,21.63374269807885,1.4366809947230037,0.9546336117647058,9.6867
-2.343364450060778,23.678337504811356,-0.9162808512133511,21.63374269807885,1.405714188794467,0.9546336117647058,9.6233
-2.3454049208477583,23.688534732499463,-0.9162808512133511,21.63374269807885,1.3751207972491029,0.9546336117647058,9.56
-2.349040074057006,23.699401874845375,-0.9162808512133511,21.63374269807885,1.3400875839822888,0.9546336117647058,9.485
-2.353577576899866,23.709645933202935,-0.9162808512133511,21.63374269807885,1.3056774547038263,0.9546336117647058,9.41
-2.3382622753489524,23.740203940115727,-0.9162808512133511,21.63374269807885,1.2509533768701302,0.9546336117647058,9.335
-2.3453447233964355,23.748819471745485,-0.9162808512133511,21.63374269807885,1.218171774319464,0.9546336117647058,9.26
-2.307848102566564,23.802463690368334,-0.9162808512133511,21.63374269807885,1.140361484775711,0.9546336117647058,9.185
-2.1674835162308788,23.959420044773182,-0.9162808512133511,21.63374269807885,0.9592390594499653,0.9546336117647058,9.11
-2.1647939923271853,23.976844319360424,-0.9162808512133511,21.63374269807885,0.9208708567312742,0.9546336117647058,9.045
-2.173242723833483,23.98345670422094,-0.9162808512133511,21.63374269807885,0.8933145437393064,0.9546336117647058,8.98
-2.1821357930631677,23.989947899063175,-0.9162808512133511,21.63374269807885,0.8658794207656209,0.9546336117647058,8.915
-2.1914611771401953,23.99632681135544,-0.9162808512133511,21.63374269807885,0.8385565803418991,0.9546336117647058,8.85
-2.2012076551986173,24.00260163709993,-0.9162808512133511,21.63374269807885,0.8113378264659642,0.9546336117647058,8.785
-2.211364723461445,24.00877992252956,-0.9162808512133511,21.63374269807885,0.7842156129048805,0.9546336117647058,8.72
-2.2197906439222184,24.014419399760516,-0.9162808512133511,21.63374269807885,0.7608543503319235,0.9546336117647058,8.665
-2.2285443838208776,24.019952168014512,-0.9162808512133511,21.63374269807885,0.7375997967359368,0.9546336117647058,8.61
-2.2376163791981756,24.025386139035987,-0.9162808512133511,21.63374269807885,0.7144440403724648,0.9546336117647058,8.555
-2.2469977335349354,24.030728591295293,-0.9162808512133511,21.63374269807885,0.6913798027711592,0.9546336117647058,8.5
-2.2566801642817436,24.03598622464361,-0.9162808512133511,21.63374269807885,0.6684003840808349,0.9546336117647058,8.445
-2.2666559532413038,24.041165208630947,-0.9162808512133511,21.63374269807885,0.6454996147515122,0.9546336117647058,8.39
-2.2725991561843086,24.045453055919374,-0.9162808512133511,21.63374269807885,0.6293865034257938,0.9546336117647058,8.3533
-2.278724171417238,24.04962530966983,-0.9162808512133511,21.63374269807885,0.6134212070659325,0.9546336117647058,8.3167
-2.285069632640554,24.05369917005543,-0.9162808512133511,21.63374269807885,0.5975220826430399,0.9546336117647058,8.28
-2.291603498986199,24.057678241489747,-0.9162808512133511,21.63374269807885,0.5817177471714274,0.9546336117647058,8.2433
-2.2982936037483404,24.061565240397602,-0.9162808512133511,21.63374269807885,0.5660377056541676,0.9546336117647058,8.2067
-2.305182046232073,24.065375448013203,-0.9162808512133511,21.63374269807885,0.5504022340012713,0.9546336117647058,8.17
-2.2826500310061726,24.063757894125693,-0.9162808512133511,21.63374269807885,0.5788602373249335,0.9546336117647058,8.2533
-2.260940157675558,24.061770782020478,-0.9162808512133511,21.63374269807885,0.6077200202942055,0.9546336117647058,8.3367
-2.2400763493302347,24.05945204781059,-0.9162808512133511,21.63374269807885,0.6368792039402204,0.9546336117647058,8.42
-2.2200125209190995,24.056824261450856,-0.9162808512133511,21.63374269807885,0.6663474397361197,0.9546336117647058,8.5033
-2.2007076698033625,24.053907439046647,-0.9162808512133511,21.63374269807885,0.6961369330043832,0.9546336117647058,8.5867
-2.1821894611073245,24.0507327482295,-0.9162808512133511,21.63374269807885,0.726152073257666,0.9546336117647058,8.67
-2.1152139968627335,24.036049279208946,-0.9162808512133511,21.63374269807885,0.8482295614507296,0.9546336117647058,9.0033
-2.0576556135006423,24.0204600360395,-0.9162808512133511,21.63374269807885,0.9712450452205736,0.9546336117647058,9.3367
-2.0086322485854096,24.004041262853523,-0.9162808512133511,21.63374269807885,1.0950578375790305,0.9546336117647058,9.67
-1.9614312510388914,23.986863849109273,-0.9162808512133511,21.63374269807885,1.2195326062121066,0.9546336117647058,10.003
-1.9148696907537632,23.968853657207028,-0.9162808512133511,21.63374269807885,1.3451623672820912,0.9546336117647058,10.337
-1.873317685726823,23.946027256411398,-0.9162808512133511,21.63374269807885,1.4752861229665364,0.9546336117647058,10.67
-1.830649784895779,23.92625003373315,-0.9162808512133511,21.63374269807885,1.5991385577441473,0.9546336117647058,10.993
-1.7904481441145461,23.903813221443386,-0.9162808512133511,21.63374269807885,1.7259727964122036,0.9546336117647058,11.317
-1.75940985617641,23.872406380104646,-0.9162808512133511,21.63374269807885,1.8614548498502927,0.9546336117647058,11.64
-1.7204350839991651,23.84893602938788,-0.9162808512133511,21.63374269807885,1.9890004126664136,0.9546336117647058,11.963
-1.6838105168130033,23.82292214352135,-0.9162808512133511,21.63374269807885,2.1194117249112265,0.9546336117647058,12.287
-1.6542205657710558,23.790066969530113,-0.9162808512133511,21.63374269807885,2.2563421110018225,0.9546336117647058,12.61
-1.6399708456299524,23.754051263761223,-0.9162808512133511,21.63374269807885,2.3761335292964865,0.9546336117647058,12.87
-1.613815686657767,23.7299409967286,-0.9162808512133511,21.63374269807885,2.4840195088548844,0.9546336117647058,13.13
-1.5963654315221156,23.69712582579818,-0.9162808512133511,21.63374269807885,2.6006103923110917,0.9546336117647058,13.39
-1.5794623919625408,23.663763439252644,-0.9162808512133511,21.63374269807885,2.717748491382376,0.9546336117647058,13.65
-1.5541716341004195,23.638788770381947,-0.9162808512133511,21.63374269807885,2.826498872778845,0.9546336117647058,13.91
-1.5293872477996828,23.613307730697034,-0.9162808512133511,21.63374269807885,2.935755624989551,0.9546336117647058,14.17
-1.5074112406428597,23.58888488301774,-0.9162808512133511,21.63374269807885,3.0375098996157055,0.9546336117647058,14.41
-1.4858244926512287,23.564072776119534,-0.9162808512133511,21.63374269807885,3.1396534334607695,0.9546336117647058,14.65
-1.4646232158929007,23.53887519796494,-0.9162808512133511,21.63374269807885,3.2421824385622138,0.9546336117647058,14.89
-1.4817418793629307,23.475357679535637,-0.9162808512133511,21.63374269807885,3.383031383938355,0.9546336117647058,15.13
-1.6046156651376977,23.30608503883776,-0.9162808512133511,21.63374269807885,3.6296354515830793,0.9546336117647058,15.37
-1.596194342038459,23.26810750700704,-0.9162808512133511,21.63374269807885,3.744944410360626,0.9546336117647058,15.61
-1.5914686576298762,23.237067407396722,-0.9162808512133511,21.63374269807885,3.8355941515757825,0.9546336117647058,15.795
