"x1","x2","x3","x4","x5","x6","x7"
-3.6442290255096736,23.55837447109768,0.2466797675191453,7.706040717438254,0.32275465492125743,0.9546336117647058,5.89
-3.6303498818370374,23.58814533392894,0.2466797675191453,7.706040717438254,0.2811585280527047,0.9546336117647058,5.8533
-3.6183898332070275,23.616027421366212,0.2466797675191453,7.706040717438254,0.2414833980060327,0.9546336117647058,5.8167
-3.608292600805899,23.642163808827217,0.2466797675191453,7.706040717438254,0.20352174650772326,0.9546336117647058,5.78
-3.5998834003226667,23.666685670623643,0.2466797675191453,7.706040717438254,0.16717462067400546,0.9546336117647058,5.7433
-3.592997670154121,23.689713159483134,0.2466797675191453,7.706040717438254,0.13235408920511982,0.9546336117647058,5.7067
-3.5876125185336853,23.711357169656672,0.2466797675191453,7.706040717438254,0.09888481499427249,0.9546336117647058,5.67
-3.592458822090424,23.731773370342093,0.2466797675191453,7.706040717438254,0.06019906469265468,0.9546336117647058,5.6133
-3.581500037862047,23.768122897861062,0.2466797675191453,7.706040717438254,0.005612208985368516,0.9546336117647058,5.5567
-3.562523732448825,23.8127071766252,0.2466797675191453,7.706040717438254,-0.05724161939497718,0.9546336117647058,5.5
-3.5680887862578166,23.832921897961814,0.2466797675191453,7.706040717438254,-0.09572589034778844,0.9546336117647058,5.4433
-3.424954645106122,24.001960985241347,0.2466797675191453,7.706040717438254,-0.2830023058156359,0.9546336117647058,5.3867
-3.260176991771126,24.192859591036445,0.2466797675191453,7.706040717438254,-0.49217046122695574,0.9546336117647058,5.33
-3.2673551030979304,24.20267920034445,0.2466797675191453,7.706040717438254,-0.5138153345722489,0.9546336117647058,5.2933
-3.2751071396586067,24.211949186824707,0.2466797675191453,7.706040717438254,-0.534878363661913,0.9546336117647058,5.2567
-3.283473778265119,24.220721705605428,0.2466797675191453,7.706040717438254,-0.5554761464799172,0.9546336117647058,5.22
-3.2923722490275136,24.229032931276777,0.2466797675191453,7.706040717438254,-0.5756126361885807,0.9546336117647058,5.1833
-3.301722642746719,24.23691541085733,0.2466797675191453,7.706040717438254,-0.5952881583785368,0.9546336117647058,5.1467
-3.3115769549769354,24.244411137174367,0.2466797675191453,7.706040717438254,-0.6146091487328753,0.9546336117647058,5.11
-3.321861100701746,24.251547027312164,0.2466797675191453,7.706040717438254,-0.6335703029079642,0.9546336117647058,5.0733
-3.3325030577588484,24.258347174466778,0.2466797675191453,7.706040717438254,-0.6521634926719801,0.9546336117647058,5.0367
-3.343563713149134,24.264845827449665,0.2466797675191453,7.706040717438254,-0.6704874096921694,0.9546336117647058,5.0
-3.354975468309737,24.2710628485417,0.2466797675191453,7.706040717438254,-0.6885296948215207,0.9546336117647058,4.9633
-3.3666721854967525,24.277015883886456,0.2466797675191453,7.706040717438254,-0.7062757727756921,0.9546336117647058,4.9267
-3.3787218057709163,24.282733266865495,0.2466797675191453,7.706040717438254,-0.723818419792015,0.9546336117647058,4.89
-3.387328933708063,24.287873673050772,0.2466797675191453,7.706040717438254,-0.7380774900714451,0.9546336117647058,4.8617
-3.396245840714589,24.292794016316346,0.2466797675191453,7.706040717438254,-0.752148718859079,0.9546336117647058,4.8333
-3.40536596450527,24.29750333566373,0.2466797675191453,7.706040717438254,-0.7659767023006079,0.9546336117647058,4.805
-3.414718041833686,24.30202146760911,0.2466797675191453,7.706040717438254,-0.7796134983401477,0.9546336117647058,4.7767
-3.4243324121552634,24.306367223115313,0.2466797675191453,7.706040717438254,-0.7931101393683972,0.9546336117647058,4.7483
-3.4341054957106096,24.310545794650654,0.2466797675191453,7.706040717438254,-0.806407374997892,0.9546336117647058,4.72
-3.4395436225941345,24.314150995790687,0.2466797675191453,7.706040717438254,-0.8159090974426335,0.9546336117647058,4.7017
-3.445207566027139,24.317596866420512,0.2466797675191453,7.706040717438254,-0.8252837108050481,0.9546336117647058,4.6833
-3.4509940382768898,24.32088765410983,0.2466797675191453,7.706040717438254,-0.8344710197990721,0.9546336117647058,4.665
-3.4569370679911344,24.324038773552967,0.2466797675191453,7.706040717438254,-0.8435186605469032,0.9546336117647058,4.6467
-3.4630717098142596,24.32706498318903,0.2466797675191453,7.706040717438254,-0.852473612915571,0.9546336117647058,4.6283
-3.469296869100986,24.32996778296565,0.2466797675191453,7.706040717438254,-0.8612729339968832,0.9546336117647058,4.61
-3.480231892471166,24.33318180256096,0.2466797675191453,7.706040717438254,-0.8736056176863298,0.9546336117647058,4.5817
-3.491331364368512,24.336321755381103,0.2466797675191453,7.706040717438254,-0.8858964560285301,0.9546336117647058,4.5533
-3.50249755454164,24.339385020370383,0.2466797675191453,7.706040717438254,-0.8980783851119531,0.9546336117647058,4.525
