"x1","x2","x3","x4","x5","x6","x7"
-1.8928352686282939,23.433521844202485,-3.2748599033059747,19.878982980772747,2.8094379464860824,0.9546336117647058,13.22
-1.9005959889770367,23.445480637149547,-3.2748599033059747,19.878982980772747,2.7646132970865884,0.9546336117647058,13.118
-1.9083717099864175,23.457231100864945,-3.2748599033059747,19.878982980772747,2.720319191197719,0.9546336117647058,13.017
-1.916468621754684,23.468853702372023,-3.2748599033059747,19.878982980772747,2.6758307332382287,0.9546336117647058,12.915
-1.9247296323258536,23.480312205062962,-3.2748599033059747,19.878982980772747,2.6315063740948554,0.9546336117647058,12.813
-1.93299821683651,23.491569805237418,-3.2748599033059747,19.878982980772747,2.5877051317469224,0.9546336117647058,12.712
-1.9415833727614338,23.502704162539732,-3.2748599033059747,19.878982980772747,2.5437049179922004,0.9546336117647058,12.61
-1.9518819401271188,23.51405839398437,-3.2748599033059747,19.878982980772747,2.496262687305679,0.9546336117647058,12.498
-1.962162481514583,23.52523732281061,-3.2748599033059747,19.878982980772747,2.449317973516509,0.9546336117647058,12.387
-1.9727390864918308,23.536313516560643,-3.2748599033059747,19.878982980772747,2.402153780524597,0.9546336117647058,12.275
-1.9834522704751092,23.54725313124222,-3.2748599033059747,19.878982980772747,2.3551261666011434,0.9546336117647058,12.163
-1.9941429621629867,23.558021909576187,-3.2748599033059747,19.878982980772747,2.3085916033042353,0.9546336117647058,12.052
-2.0051283042278625,23.568689365974755,-3.2748599033059747,19.878982980772747,2.2618361476637903,0.9546336117647058,11.94
-2.013062929928845,23.57854096743369,-3.2748599033059747,19.878982980772747,2.2223408325418896,0.9546336117647058,11.848
-2.021003355969001,23.58819343982859,-3.2748599033059747,19.878982980772747,2.1833668607629564,0.9546336117647058,11.757
-2.029265458841408,23.59771756370436,-3.2748599033059747,19.878982980772747,2.1441990232242065,0.9546336117647058,11.665
-2.0376817858957565,23.607087463046128,-3.2748599033059747,19.878982980772747,2.105185410219485,0.9546336117647058,11.573
-2.0460861692038463,23.61627598394934,-3.2748599033059747,19.878982980772747,2.066675389932233,0.9546336117647058,11.482
-2.054798334226314,23.62535004646168,-3.2748599033059747,19.878982980772747,2.027957613756929,0.9546336117647058,11.39
-2.0621915037346055,23.634003147420263,-3.2748599033059747,19.878982980772747,1.9925607276458757,0.9546336117647058,11.307
-2.069885736655552,23.64254854751457,-3.2748599033059747,19.878982980772747,1.9569493281201686,0.9546336117647058,11.223
-2.0761094709434604,23.652371083918737,-3.2748599033059747,19.878982980772747,1.9203830065635188,0.9546336117647058,11.14
-2.0838470625483927,23.66067976300591,-3.2748599033059747,19.878982980772747,1.885330542323894,0.9546336117647058,11.057
-2.090443574610581,23.67032281517134,-3.2748599033059747,19.878982980772747,1.8486214907270568,0.9546336117647058,10.973
-2.0304713783559034,23.746341281668684,-3.2748599033059747,19.878982980772747,1.7458592390772423,0.9546336117647058,10.89
-1.9611814886406715,23.831677441545484,-3.2748599033059747,19.878982980772747,1.6337792940479734,0.9546336117647058,10.807
-1.9696073782042218,23.83949115059372,-3.2748599033059747,19.878982980772747,1.5988995855683377,0.9546336117647058,10.723
-1.977949806104183,23.84719499261283,-3.2748599033059747,19.878982980772747,1.5644519583967453,0.9546336117647058,10.64
-1.9795468884109129,23.861644180038745,-3.2748599033059747,19.878982980772747,1.5232589858183747,0.9546336117647058,10.557
-1.98269393458077,23.874736731881487,-3.2748599033059747,19.878982980772747,1.483100434544209,0.9546336117647058,10.473
-1.991066546633609,23.882410388884868,-3.2748599033059747,19.878982980772747,1.448682992388366,0.9546336117647058,10.39
-1.9836670044395919,23.882656775056834,-3.2748599033059747,19.878982980772747,1.4603585345373795,0.9546336117647058,10.427
-1.976682893874518,23.882681058041488,-3.2748599033059747,19.878982980772747,1.4719339655947579,0.9546336117647058,10.463
-1.9698227619193631,23.88238803378985,-3.2748599033059747,19.878982980772747,1.4841489181673762,0.9546336117647058,10.5
-1.963200033502882,23.881857605930897,-3.2748599033059747,19.878982980772747,1.4966012743473183,0.9546336117647058,10.537
-1.9569268774028201,23.88117093424854,-3.2748599033059747,19.878982980772747,1.508887660071695,0.9546336117647058,10.573
-1.9507243289268221,23.880220326344897,-3.2748599033059747,19.878982980772747,1.5217601962963254,0.9546336117647058,10.61
-1.9121850462734822,23.863274313853978,-3.2748599033059747,19.878982980772747,1.6311817068445578,0.9546336117647058,10.897
-1.8748259472063786,23.845341479465944,-3.2748599033059747,19.878982980772747,1.7412678250109668,0.9546336117647058,11.183
-1.8386410013387975,23.826041094537892,-3.2748599033059747,19.878982980772747,1.853043707996349,0.9546336117647058,11.47
-1.8086257362635738,23.800571059534015,-3.2748599033059747,19.878982980772747,1.9709892410575294,0.9546336117647058,11.757
-1.7759553623111695,23.77794946645227,-3.2748599033059747,19.878982980772747,2.0857641179176416,0.9546336117647058,12.043
-1.744038625141389,23.75438090711422,-3.2748599033059747,19.878982980772747,2.2018081753130048,0.9546336117647058,12.33
-1.7044090913474346,23.724025501949157,-3.2748599033059747,19.878982980772747,2.3488051494562807,0.9546336117647058,12.692
-1.6661564854206037,23.692486497213192,-3.2748599033059747,19.878982980772747,2.4966635088915092,0.9546336117647058,13.053
-1.626962294427073,23.661695748850523,-3.2748599033059747,19.878982980772747,2.644095826232383,0.9546336117647058,13.415
-1.5872932846412682,23.63137981919374,-3.2748599033059747,19.878982980772747,2.791053324867333,0.9546336117647058,13.777
-1.548967938635482,23.599913553836338,-3.2748599033059747,19.878982980772747,2.9388389449239716,0.9546336117647058,14.138
-1.5117079936319395,23.567188559453097,-3.2748599033059747,19.878982980772747,3.0882055082854163,0.9546336117647058,14.5
-1.4841010410687225,23.539310214690865,-3.2748599033059747,19.878982980772747,3.2085593511049364,0.9546336117647058,14.787
-1.4839551430312907,23.484164143922733,-3.2748599033059747,19.878982980772747,3.3558587056513876,0.9546336117647058,15.073
-1.611853012131907,23.30078097741276,-3.2748599033059747,19.878982980772747,3.6317173702186194,0.9546336117647058,15.36
-1.6006501881466435,23.256498504095724,-3.2748599033059747,19.878982980772747,3.7684753415929113,0.9546336117647058,15.647
-1.5911764571237605,23.2106802663056,-3.2748599033059747,19.878982980772747,3.9064468631613147,0.9546336117647058,15.933
-1.5833337598433963,23.16303766619573,-3.2748599033059747,19.878982980772747,4.046564961328408,0.9546336117647058,16.22
-1.5780988404600604,23.118007159362136,-3.2748599033059747,19.878982980772747,4.1753711806876765,0.9546336117647058,16.48
-1.5745523139371054,23.071288259661035,-3.2748599033059747,19.878982980772747,4.3058657929144175,0.9546336117647058,16.74
-1.5824444218385447,23.013130725530075,-3.2748599033059747,19.878982980772747,4.447799039570954,0.9546336117647058,17.0
-1.5797959799709371,22.96551374117179,-3.2748599033059747,19.878982980772747,4.579191736454809,0.9546336117647058,17.26
-1.5784547826623885,22.916589512237973,-3.2748599033059747,19.878982980772747,4.711891677914078,0.9546336117647058,17.52
-1.585909860254791,22.858869008403182,-3.2748599033059747,19.878982980772747,4.853387894274183,0.9546336117647058,17.78
-1.709905281604014,22.69195464618138,-3.2748599033059747,19.878982980772747,5.0918338264212295,0.9546336117647058,18.002
-1.7240201614321689,22.635114154042085,-3.2748599033059747,19.878982980772747,5.219883674206457,0.9546336117647058,18.223
