"x1","x2","x3","x4","x5","x6","x7"
-2.051678444596938,22.27517000093728,-9.037738993338948,21.019146904755488,5.633637611893915,0.9546336117647058,18.39
-2.0273361612303935,22.32638495449363,-9.037738993338948,21.019146904755488,5.5376348735652146,0.9546336117647058,18.251
-1.996669405674262,22.383924380236433,-9.037738993338948,21.019146904755488,5.435307663049719,0.9546336117647058,18.112
-1.9765770495267292,22.430889406570966,-9.037738993338948,21.019146904755488,5.343554851942319,0.9546336117647058,17.973
-1.956954311527265,22.477578143318958,-9.037738993338948,21.019146904755488,5.251756116142374,0.9546336117647058,17.833
-1.9380600621660937,22.52334506286386,-9.037738993338948,21.019146904755488,5.161201411824388,0.9546336117647058,17.694
-1.919765607229329,22.568512187984588,-9.037738993338948,21.019146904755488,5.07124650193051,0.9546336117647058,17.555
-1.902068567508481,22.613081897910796,-9.037738993338948,21.019146904755488,4.981889007231098,0.9546336117647058,17.416
-1.868644788723243,22.67337834685766,-9.037738993338948,21.019146904755488,4.876804773510999,0.9546336117647058,17.277
-1.8493098352866624,22.71977929904464,-9.037738993338948,21.019146904755488,4.785293822271813,0.9546336117647058,17.137
-1.8363821121739692,22.759579692319512,-9.037738993338948,21.019146904755488,4.700705644223632,0.9546336117647058,16.998
-1.8239882724340797,22.798846202236486,-9.037738993338948,21.019146904755488,4.616651349533353,0.9546336117647058,16.859
-1.812130615150466,22.83757652969588,-9.037738993338948,21.019146904755488,4.533133237300666,0.9546336117647058,16.72
-1.8020677711531659,22.870838801181783,-9.037738993338948,21.019146904755488,4.461205252341404,0.9546336117647058,16.6
-1.792412194063874,22.903693805758323,-9.037738993338948,21.019146904755488,4.38968453429149,0.9546336117647058,16.48
-1.7831666142629459,22.93613881304498,-9.037738993338948,21.019146904755488,4.318573813531444,0.9546336117647058,16.36
-1.774333655377951,22.96817119941401,-9.037738993338948,21.019146904755488,4.247875713689021,0.9546336117647058,16.24
-1.765836343751452,22.99986793852264,-9.037738993338948,21.019146904755488,4.177513261106998,0.9546336117647058,16.12
-1.7347416585256852,23.054162051228396,-9.037738993338948,21.019146904755488,4.084553434927846,0.9546336117647058,16.0
-1.7302282229307853,23.07124184337396,-9.037738993338948,21.019146904755488,4.046529714650854,0.9546336117647058,15.935
-1.728380148123355,23.085656274731292,-9.037738993338948,21.019146904755488,4.011171355162091,0.9546336117647058,15.87
-1.7266265418360534,23.09997623756768,-9.037738993338948,21.019146904755488,3.975907464194271,0.9546336117647058,15.805
-1.7148403947411208,23.12432874121083,-9.037738993338948,21.019146904755488,3.9306110324196926,0.9546336117647058,15.74
-1.7067127658316137,23.145022726667612,-9.037738993338948,21.019146904755488,3.88897311883148,0.9546336117647058,15.675
-1.7080673883244444,23.15623446072106,-9.037738993338948,21.019146904755488,3.8568174566466116,0.9546336117647058,15.61
-1.7113529888974681,23.172668373495327,-9.037738993338948,21.019146904755488,3.8075176874199315,0.9546336117647058,15.508
-1.7146509173101245,23.18889662986477,-9.037738993338948,21.019146904755488,3.758745788877027,0.9546336117647058,15.407
-1.7180752801967623,23.205191780280476,-9.037738993338948,21.019146904755488,3.709584782008929,0.9546336117647058,15.305
-1.721579967360836,23.221406606482113,-9.037738993338948,21.019146904755488,3.660504099354873,0.9546336117647058,15.203
-1.7251135112138134,23.237399247432037,-9.037738993338948,21.019146904755488,3.6119678162314917,0.9546336117647058,15.102
-1.7287996680116904,23.25343260399231,-9.037738993338948,21.019146904755488,3.563068603218818,0.9546336117647058,15.0
-1.7314110524490003,23.26686749022729,-9.037738993338948,21.019146904755488,3.5228899318313864,0.9546336117647058,14.917
-1.7341669768361774,23.280351165065444,-9.037738993338948,21.019146904755488,3.4823402575618347,0.9546336117647058,14.833
-1.7369437600919233,23.293620652466146,-9.037738993338948,21.019146904755488,3.442326985008685,0.9546336117647058,14.75
-1.7398078077248367,23.306802875489993,-9.037738993338948,21.019146904755488,3.402400976832375,0.9546336117647058,14.667
-1.7428289556272984,23.32002132680408,-9.037738993338948,21.019146904755488,3.3621165260868824,0.9546336117647058,14.583
-1.7458747461949538,23.33302180689008,-9.037738993338948,21.019146904755488,3.3223722608484305,0.9546336117647058,14.5
-1.7332590780489736,23.31702484784601,-9.037738993338948,21.019146904755488,3.3860569331764028,0.9546336117647058,14.648
-1.7213677707375026,23.30011019940085,-9.037738993338948,21.019146904755488,3.4509815091844054,0.9546336117647058,14.797
-1.710307482691776,23.282557860239763,-9.037738993338948,21.019146904755488,3.5162215616293775,0.9546336117647058,14.945
-1.6999869094531732,23.264265806254155,-9.037738993338948,21.019146904755488,3.582201328898871,0.9546336117647058,15.093
-1.69032849710293,23.245118262806102,-9.037738993338948,21.019146904755488,3.649358799909748,0.9546336117647058,15.242
-1.686273145121996,23.220560987609975,-9.037738993338948,21.019146904755488,3.721603788389765,0.9546336117647058,15.39
-1.6694457231747282,23.13163768600539,-9.037738993338948,21.019146904755488,3.9867783005773108,0.9546336117647058,15.937
-1.6472566969222653,23.048269317212778,-9.037738993338948,21.019146904755488,4.246075665673879,0.9546336117647058,16.483
-1.7061441750093156,22.88363111548643,-9.037738993338948,21.019146904755488,4.586965077982958,0.9546336117647058,17.03
-1.7949391305912927,22.68908543624822,-9.037738993338948,21.019146904755488,4.957761967803599,0.9546336117647058,17.577
-1.890148019040181,22.48831915268302,-9.037738993338948,21.019146904755488,5.334457247671496,0.9546336117647058,18.123
-1.9573348316000954,22.315381616429068,-9.037738993338948,21.019146904755488,5.683645994502005,0.9546336117647058,18.67
-2.1224162984343016,22.30457636480697,-9.037738993338948,21.019146904755488,6.0430871110792115,0.9546336117647058,19.188
-2.468624983679413,22.560392885014885,-9.037738993338948,21.019146904755488,6.456187475782714,0.9546336117647058,19.707
-2.7759779421297255,22.853905160455966,-9.037738993338948,21.019146904755488,6.830303228045302,0.9546336117647058,20.225
-3.130622285642854,23.10012605086757,-9.037738993338948,21.019146904755488,7.251710365336091,0.9546336117647058,20.743
-3.464318728072663,23.368454813841932,-9.037738993338948,21.019146904755488,7.652298487260077,0.9546336117647058,21.262
-3.8077352427880644,23.62590353303522,-9.037738993338948,21.019146904755488,8.062477795768608,0.9546336117647058,21.78
-4.247120216208468,23.679506444577797,-9.037738993338948,21.019146904755488,8.556639192668584,0.9546336117647058,22.205
-4.672199351351499,23.747415194397327,-9.037738993338948,21.019146904755488,9.036494751291537,0.9546336117647058,22.63
-5.007376406454457,23.905226024256592,-9.037738993338948,21.019146904755488,9.426448229874751,0.9546336117647058,23.055
-5.350923029491685,24.054667286181214,-9.037738993338948,21.019146904755488,9.824771276392553,0.9546336117647058,23.48
-5.797777823611513,24.10080037702301,-9.037738993338948,21.019146904755488,10.326402493993161,0.9546336117647058,23.905
-6.213400689643657,24.17816539595236,-9.037738993338948,21.019146904755488,10.7968017835062,0.9546336117647058,24.33
-5.703934941404135,25.05302216480834,-9.037738993338948,21.019146904755488,10.327935031495754,0.9546336117647058,24.645
-5.556124408433641,25.566223718396735,-9.037738993338948,21.019146904755488,10.22072349475287,0.9546336117647058,24.96
-5.719822467198979,25.76791668024915,-9.037738993338948,21.019146904755488,10.425020549745957,0.9546336117647058,25.275
-5.884644539964423,25.968485628101508,-9.037738993338948,21.019146904755488,10.630441618739123,0.9546336117647058,25.59
-6.050667873577476,26.167853315108882,-9.037738993338948,21.019146904755488,10.837063948577242,0.9546336117647058,25.905
-6.217980676520398,26.36593153278151,-9.037738993338948,21.019146904755488,11.044975747750122,0.9546336117647058,26.22
-6.36065117294607,26.534133396754463,-9.037738993338948,21.019146904755488,11.222187612394897,0.9546336117647058,26.488
-6.505324546963577,26.701492354629337,-9.037738993338948,21.019146904755488,11.401531240334124,0.9546336117647058,26.757
-6.650970932610847,26.86671832938009,-9.037738993338948,21.019146904755488,11.581718994201106,0.9546336117647058,27.025
-6.798341324909824,27.030220297479502,-9.037738993338948,21.019146904755488,11.763630754719422,0.9546336117647058,27.293
-7.083855963556605,27.05673799072511,-9.037738993338948,21.019146904755488,12.083815647287892,0.9546336117647058,27.562
-8.072977494713422,26.378488819966595,-9.037738993338948,21.019146904755488,13.10747854666413,0.9546336117647058,27.83
-8.228216685914763,26.470323556992238,-9.037738993338948,21.019146904755488,13.290170392457807,0.9546336117647058,28.043
-8.38441045233421,26.562363690293786,-9.037738993338948,21.019146904755488,13.473945699171923,0.9546336117647058,28.257
-8.540224007806486,26.653624063048415,-9.037738993338948,21.019146904755488,13.657211909236583,0.9546336117647058,28.47
-8.696385898126897,26.74453610095492,-9.037738993338948,21.019146904755488,13.840826454149397,0.9546336117647058,28.683
-8.853632625006814,26.835523273795907,-9.037738993338948,21.019146904755488,14.02565472132405,0.9546336117647058,28.897
-9.010497722772419,26.925732104257165,-9.037738993338948,21.019146904755488,14.209972473682095,0.9546336117647058,29.11
-9.112317784294827,26.98398810890989,-9.037738993338948,21.019146904755488,14.329578762123559,0.9546336117647058,29.248
-9.215029264310843,27.042512666562764,-9.037738993338948,21.019146904755488,14.450205354761218,0.9546336117647058,29.387
-9.317156396736284,27.10046160031255,-9.037738993338948,21.019146904755488,14.570118714105623,0.9546336117647058,29.525
-9.419440849865612,27.158253213358442,-9.037738993338948,21.019146904755488,14.690189394153924,0.9546336117647058,29.663
