"x1","x2","x3","x4","x5","x6","x7"
-4.294892090079216,24.101523025789042,-13.35211739893558,17.92629757698184,8.656609775973132,0.9546336117647058,22.61
-4.133316293379524,24.0601038110336,-13.35211739893558,17.92629757698184,8.472478981369918,0.9546336117647058,22.435
-4.038854505758849,23.951570587199072,-13.35211739893558,17.92629757698184,8.355462195845767,0.9546336117647058,22.26
-3.9446519379635037,23.842778143539153,-13.35211739893558,17.92629757698184,8.238704630146987,0.9546336117647058,22.085
-3.8506646297754505,23.733770440271872,-13.35211739893558,17.92629757698184,8.122162324055576,0.9546336117647058,21.91
-3.7568545107804407,23.624585547811435,-13.35211739893558,17.92629757698184,8.005797207157295,0.9546336117647058,21.735
-3.663185165438315,23.51525988169803,-13.35211739893558,17.92629757698184,7.889572863911997,0.9546336117647058,21.56
-3.5887752962878103,23.42727374168399,-13.35211739893558,17.92629757698184,7.797118996439039,0.9546336117647058,21.42
-3.514446234471678,23.33920679433551,-13.35211739893558,17.92629757698184,7.704745936300533,0.9546336117647058,21.28
-3.440172584896649,23.251084434745806,-13.35211739893558,17.92629757698184,7.6124282884032235,0.9546336117647058,21.14
-3.365929835612092,23.162931174865534,-13.35211739893558,17.92629757698184,7.5201415407964864,0.9546336117647058,21.0
-3.291694224869734,23.074770776442936,-13.35211739893558,17.92629757698184,7.42786193173205,0.9546336117647058,20.86
-3.2174825277655446,22.986586464382036,-13.35211739893558,17.92629757698184,7.335606236305894,0.9546336117647058,20.72
-3.2546036155004945,22.777789595527505,-13.35211739893558,17.92629757698184,7.353652240102651,0.9546336117647058,20.572
-3.1780715364116565,22.681485922000704,-13.35211739893558,17.92629757698184,7.257916191375284,0.9546336117647058,20.423
-3.072940203796974,22.61494147349245,-13.35211739893558,17.92629757698184,7.13370977482565,0.9546336117647058,20.275
-2.9567627158313723,22.55944318033474,-13.35211739893558,17.92629757698184,6.998457202925422,0.9546336117647058,20.127
-2.854630009768618,22.488740133777416,-13.35211739893558,17.92629757698184,6.877120527228359,0.9546336117647058,19.978
-2.7552413398515814,22.41645302256275,-13.35211739893558,17.92629757698184,6.758656773384784,0.9546336117647058,19.83
-2.6699927288952514,22.353225282328793,-13.35211739893558,17.92629757698184,6.656910792487098,0.9546336117647058,19.702
-2.584780543085424,22.288801145377107,-13.35211739893558,17.92629757698184,6.555072351110438,0.9546336117647058,19.573
-2.500922267351413,22.224183069895993,-13.35211739893558,17.92629757698184,6.454716705458915,0.9546336117647058,19.445
-2.4177578107117714,22.158871175299154,-13.35211739893558,17.92629757698184,6.355054878921715,0.9546336117647058,19.317
-2.330522769814028,22.09646989342724,-13.35211739893558,17.92629757698184,6.251193582458938,0.9546336117647058,19.188
-2.2491115160130537,22.029404795664966,-13.35211739893558,17.92629757698184,6.153284959052677,0.9546336117647058,19.06
-2.2023075559259695,22.014923594418775,-13.35211739893558,17.92629757698184,6.076579514503431,0.9546336117647058,18.957
-2.178892081350406,22.058445239693548,-13.35211739893558,17.92629757698184,5.999547584271478,0.9546336117647058,18.853
-2.1561022725346213,22.101147890481954,-13.35211739893558,17.92629757698184,5.923656862761375,0.9546336117647058,18.75
-2.133720926192705,22.143442078776502,-13.35211739893558,17.92629757698184,5.848174603739495,0.9546336117647058,18.647
-2.111547888654089,22.185721286823373,-13.35211739893558,17.92629757698184,5.772385110684548,0.9546336117647058,18.543
-2.0900022644595277,22.227179752948246,-13.35211739893558,17.92629757698184,5.697738573829708,0.9546336117647058,18.44
-2.134210397375491,22.139859350591976,-13.35211739893558,17.92629757698184,5.856912760386683,0.9546336117647058,18.663
-2.1810296024682794,22.049734547426773,-13.35211739893558,17.92629757698184,6.019213562015372,0.9546336117647058,18.887
-2.27255166158083,22.063963225058753,-13.35211739893558,17.92629757698184,6.183169389500475,0.9546336117647058,19.11
-2.411653812600584,22.183534717316785,-13.35211739893558,17.92629757698184,6.351013052045965,0.9546336117647058,19.333
-2.564480132522587,22.290542012033082,-13.35211739893558,17.92629757698184,6.53270976931292,0.9546336117647058,19.557
-2.7114303062041767,22.402265481501413,-13.35211739893558,17.92629757698184,6.708401454629115,0.9546336117647058,19.78
-2.972878217515807,22.590886509907627,-13.35211739893558,17.92629757698184,7.019857018402389,0.9546336117647058,20.168
-3.2424053242781516,22.772588314338943,-13.35211739893558,17.92629757698184,7.339520663346153,0.9546336117647058,20.557
-3.5409419859248494,22.924120592380845,-13.35211739893558,17.92629757698184,7.688064977482701,0.9546336117647058,20.945
-3.6975902421363926,23.21754127585455,-13.35211739893558,17.92629757698184,7.894720886187278,0.9546336117647058,21.333
-3.743115646466433,23.623244782703047,-13.35211739893558,17.92629757698184,7.990382828713334,0.9546336117647058,21.722
-3.952624616953349,23.863804751900048,-13.35211739893558,17.92629757698184,8.24989945169446,0.9546336117647058,22.11
-4.148344785723545,24.087994263968675,-13.35211739893558,17.92629757698184,8.49227624469925,0.9546336117647058,22.472
-4.344029298584621,24.311059460452096,-13.35211739893558,17.92629757698184,8.734488496092833,0.9546336117647058,22.833
-4.54086325097372,24.534135188901264,-13.35211739893558,17.92629757698184,8.977979072716995,0.9546336117647058,23.195
-4.738392239174491,24.756515881538522,-13.35211739893558,17.92629757698184,9.222164685153043,0.9546336117647058,23.557
-4.936164118192719,24.97749371186416,-13.35211739893558,17.92629757698184,9.46646430270437,0.9546336117647058,23.918
-5.135356992384432,25.198210518510262,-13.35211739893558,17.92629757698184,9.712313801131575,0.9546336117647058,24.28
-5.686779630114973,25.043498131736875,-13.35211739893558,17.92629757698184,10.307815349051518,0.9546336117647058,24.622
-6.02154778653709,25.104280254775368,-13.35211739893558,17.92629757698184,10.68653352996325,0.9546336117647058,24.963
-6.2624857057630585,25.260052586505825,-13.35211739893558,17.92629757698184,10.971550359379354,0.9546336117647058,25.305
-6.5045104439910455,25.414738099236576,-13.35211739893558,17.92629757698184,11.25765400779515,0.9546336117647058,25.647
-6.746879803678347,25.567919019013353,-13.35211739893558,17.92629757698184,11.54397339196857,0.9546336117647058,25.988
-6.990985105063379,25.720523968581432,-13.35211739893558,17.92629757698184,11.83215760354703,0.9546336117647058,26.33
-7.216703359279612,25.86019673498264,-13.35211739893558,17.92629757698184,12.098474853991302,0.9546336117647058,26.645
-7.443248906459511,25.999042208422935,-13.35211739893558,17.92629757698184,12.365619397396479,0.9546336117647058,26.96
-7.670603851127096,26.137078284369803,-13.35211739893558,17.92629757698184,12.633573338295097,0.9546336117647058,27.275
-7.898752293630224,26.274320862484153,-13.35211739893558,17.92629757698184,12.902320777026226,0.9546336117647058,27.59
-8.127680954982981,26.410783221748822,-13.35211739893558,17.92629757698184,13.171848434607044,0.9546336117647058,27.905
-8.357379695861626,26.546475501487485,-13.35211739893558,17.92629757698184,13.442146171713816,0.9546336117647058,28.22
-8.560732285950367,26.665594986737183,-13.35211739893558,17.92629757698184,13.681328987045193,0.9546336117647058,28.498
-8.76541318958831,26.784546129931663,-13.35211739893558,17.92629757698184,13.92196900162812,0.9546336117647058,28.777
-8.969958050171423,26.902473344686886,-13.35211739893558,17.92629757698184,14.162344087453942,0.9546336117647058,29.055
-9.175107977408857,27.0197954927876,-13.35211739893558,17.92629757698184,14.403324239934305,0.9546336117647058,29.333
-9.381620744502293,27.136914772526588,-13.35211739893558,17.92629757698184,14.645796117972715,0.9546336117647058,29.612
-9.588045013292167,27.252962579075056,-13.35211739893558,17.92629757698184,14.888050612005298,0.9546336117647058,29.89
-9.753100732631724,27.345420531408486,-13.35211739893558,17.92629757698184,15.081718957258197,0.9546336117647058,30.112
-9.907779900388594,27.44709506383053,-13.35211739893558,17.92629757698184,15.264881865226116,0.9546336117647058,30.333
-10.084281222647807,27.528107413244236,-13.35211739893558,17.92629757698184,15.469995813398711,0.9546336117647058,30.555
-10.254632409984488,27.615269897580454,-13.35211739893558,17.92629757698184,15.668959626648794,0.9546336117647058,30.777
-10.424559103090115,27.701696904653673,-13.35211739893558,17.92629757698184,15.867370059965525,0.9546336117647058,30.998
-10.595644464754574,27.788125214662095,-13.35211739893558,17.92629757698184,16.067068047543422,0.9546336117647058,31.22
-10.75245284556161,27.866791047141493,-13.35211739893558,17.92629757698184,16.250040225919964,0.9546336117647058,31.423
-10.910357776647777,27.94552030083583,-13.35211739893558,17.92629757698184,16.43423784027788,0.9546336117647058,31.627
-11.067804665086078,28.02354762568394,-13.35211739893558,17.92629757698184,16.61784852628572,0.9546336117647058,31.83
-11.225555277675358,28.10127122638105,-13.35211739893558,17.92629757698184,16.801762936444554,0.9546336117647058,32.033
-11.384376683422108,28.179084005414687,-13.35211739893558,17.92629757698184,16.98687702546318,0.9546336117647058,32.237
-11.542705878587611,28.25622902353555,-13.35211739893558,17.92629757698184,17.171370018198264,0.9546336117647058,32.44
-11.658418598235652,28.31219208500297,-13.35211739893558,17.92629757698184,17.30615782178834,0.9546336117647058,32.588
-11.775053755331513,28.36839268051603,-13.35211739893558,17.92629757698184,17.44199694852916,0.9546336117647058,32.737
-11.891044709065039,28.42407750789764,-13.35211739893558,17.92629757698184,17.57706298620509,0.9546336117647058,32.885
-12.007165164948518,28.479632833129244,-13.35211739893558,17.92629757698184,17.712258526031007,0.9546336117647058,33.033
-12.124192487538416,28.535441263148474,-13.35211739893558,17.92629757698184,17.8484898182656,0.9546336117647058,33.182
-12.24055709463844,28.590752437163623,-13.35211739893558,17.92629757698184,17.983929509308005,0.9546336117647058,33.33
-12.313854893673355,28.625331987072656,-13.35211739893558,17.92629757698184,18.069213678658073,0.9546336117647058,33.423
-12.387967200086813,28.660257001097193,-13.35211739893558,17.92629757698184,18.155441241089,0.9546336117647058,33.517
-12.461318613660648,28.694782936467323,-13.35211739893558,17.92629757698184,18.240779024977993,0.9546336117647058,33.61
-12.534690777715497,28.729288121356426,-13.35211739893558,17.92629757698184,18.326137559348005,0.9546336117647058,33.703
-12.608867620773546,28.764148598736348,-13.35211739893558,17.92629757698184,18.412429658423534,0.9546336117647058,33.797
-12.682283113060684,28.798610455393177,-13.35211739893558,17.92629757698184,18.49783152102584,0.9546336117647058,33.89
-12.682417654911173,28.79847591354269,-13.35211739893558,17.92629757698184,18.49796606287633,0.9546336117647058,33.89
-12.682521512919909,28.798372055533953,-13.35211739893558,17.92629757698184,18.498069920885065,0.9546336117647058,33.89
-12.682585854202713,28.79830771425115,-13.35211739893558,17.92629757698184,18.49813426216787,0.9546336117647058,33.89
-12.68261099964376,28.7982825688101,-13.35211739893558,17.92629757698184,18.498159407608917,0.9546336117647058,33.89
-12.682597123106369,28.798296445347493,-13.35211739893558,17.92629757698184,18.498145531071525,0.9546336117647058,33.89
-12.682546121529569,28.798347446924293,-13.35211739893558,17.92629757698184,18.498094529494725,0.9546336117647058,33.89
-12.668276126684301,28.79173795487717,-13.35211739893558,17.92629757698184,18.48150459200781,0.9546336117647058,33.872
-12.653183340165917,28.784791283009188,-13.35211739893558,17.92629757698184,18.463962977145467,0.9546336117647058,33.853
-12.638841336575691,28.778253799707,-13.35211739893558,17.92629757698184,18.447301030913597,0.9546336117647058,33.835
-12.624462148120625,28.771753501269693,-13.35211739893558,17.92629757698184,18.430601899816885,0.9546336117647058,33.817
-12.609258162005379,28.76491802899853,-13.35211739893558,17.92629757698184,18.41294908535768,0.9546336117647058,33.798
-12.594813490359405,28.75848321375214,-13.35211739893558,17.92629757698184,18.39618447107006,0.9546336117647058,33.78
-12.47807271720264,28.703548205793794,-13.35211739893558,17.92629757698184,18.260368613970883,0.9546336117647058,33.632
