"x1","x2","x3","x4","x5","x6","x7"
-4.1539708695782975,23.56114916845597,0.26703731340503156,6.12047524291776,-0.037677892066475094,0.9546336117647058,4.78
-4.152667653352595,23.59445280958021,0.26703731340503156,6.12047524291776,-0.09192546132219204,0.9546336117647058,4.715
-4.153637458720148,23.625697206998723,0.26703731340503156,6.12047524291776,-0.14411378687215537,0.9546336117647058,4.65
-4.15672237195133,23.65503936419704,0.26703731340503156,6.12047524291776,-0.1943998722019229,0.9546336117647058,4.585
-4.161777433981414,23.68262334152533,0.26703731340503156,6.12047524291776,-0.24292777766163032,0.9546336117647058,4.52
-4.168669516900524,23.708581379467006,0.26703731340503156,6.12047524291776,-0.2898297437347632,0.9546336117647058,4.455
-4.177276302862416,23.733034919495516,0.26703731340503156,6.12047524291776,-0.33522721189472016,0.9546336117647058,4.39
-4.148037944086698,23.7716188338287,0.26703731340503156,6.12047524291776,-0.379707647532608,0.9546336117647058,4.3717
-4.101664020219131,23.82740609177261,0.26703731340503156,6.12047524291776,-0.4414236482091094,0.9546336117647058,4.3533
-4.081589667077688,23.85685921947732,0.26703731340503156,6.12047524291776,-0.47677329721853434,0.9546336117647058,4.335
-3.8976264704305046,24.05021772630274,0.26703731340503156,6.12047524291776,-0.6760283253486539,0.9546336117647058,4.3167
-3.7079633567861663,24.24934414286257,0.26703731340503156,6.12047524291776,-0.8810834846410736,0.9546336117647058,4.2983
-3.7069396193960262,24.259796294931654,0.26703731340503156,6.12047524291776,-0.897432158014853,0.9546336117647058,4.28
-3.71537628907189,24.27031761885209,0.26703731340503156,6.12047524291776,-0.9197787459725923,0.9546336117647058,4.2433
-3.724432989539797,24.280233110303648,0.26703731340503156,6.12047524291776,-0.9414872800335494,0.9546336117647058,4.2067
-3.7341566584299577,24.28959935506775,0.26703731340503156,6.12047524291776,-0.962678788834952,0.9546336117647058,4.17
-3.7444549690692046,24.298456784155334,0.26703731340503156,6.12047524291776,-0.9833614819598386,0.9546336117647058,4.1333
-3.755238859577857,24.30684184782206,0.26703731340503156,6.12047524291776,-1.0035395882359641,0.9546336117647058,4.0967
-3.7665675704945762,24.314799907153755,0.26703731340503156,6.12047524291776,-1.0233229116049642,0.9546336117647058,4.06
-3.774274424400411,24.32201006998725,0.26703731340503156,6.12047524291776,-1.0396517385326114,0.9546336117647058,4.0317
-3.782454412207057,24.328838827941233,0.26703731340503156,6.12047524291776,-1.0556313820086367,0.9546336117647058,4.0033
-3.7909795038441017,24.335308449240504,0.26703731340503156,6.12047524291776,-1.0712196674020993,0.9546336117647058,3.975
