"x1","x2","x3","x4","x5","x6","x7"
-2.729150604541494,23.548575720288735,-0.11233389984449113,16.39375340917945,1.1735326737777179,0.9546336117647058,8.5
-2.727337836335603,23.570347199465935,-0.11233389984449113,16.39375340917945,1.128142887953814,0.9546336117647058,8.4267
-2.7271020324976996,23.590950179605986,-0.11233389984449113,16.39375340917945,1.0838893797391846,0.9546336117647058,8.3533
-2.728299237406514,23.61046956528947,-0.11233389984449113,16.39375340917945,1.0407516874089995,0.9546336117647058,8.28
-2.7308747244207283,23.628984119725214,-0.11233389984449113,16.39375340917945,0.9986188263265554,0.9546336117647058,8.2067
-2.7347818501341514,23.64656665501981,-0.11233389984449113,16.39375340917945,0.9573857629573688,0.9546336117647058,8.1333
-2.7398927207348036,23.663283237646585,-0.11233389984449113,16.39375340917945,0.917050873683902,0.9546336117647058,8.06
-2.74367637870403,23.679159735127847,-0.11233389984449113,16.39375340917945,0.8802304480711922,0.9546336117647058,7.995
-2.7485171209315915,23.69426292678685,-0.11233389984449113,16.39375340917945,0.8441833282807236,0.9546336117647058,7.93
-2.7543587299077417,23.708646901434705,-0.11233389984449113,16.39375340917945,0.8088554255014297,0.9546336117647058,7.865
-2.7611492473536194,23.722361551773886,-0.11233389984449113,16.39375340917945,0.7741968470307931,0.9546336117647058,7.8
-2.7479746389426056,23.756318884954094,-0.11233389984449113,16.39375340917945,0.7192955857191353,0.9546336117647058,7.735
-2.746234211251091,23.779117610745182,-0.11233389984449113,16.39375340917945,0.6755529317966004,0.9546336117647058,7.67
-2.7501505951049183,23.790499834476122,-0.11233389984449113,16.39375340917945,0.6491233012388936,0.9546336117647058,7.6233
-2.6017739857628936,23.95428237862009,-0.11233389984449113,16.39375340917945,0.4703255716960829,0.9546336117647058,7.5767
-2.50261092284654,24.069024128077984,-0.11233389984449113,16.39375340917945,0.3405364154114392,0.9546336117647058,7.53
-2.5109750658103582,24.076377827305663,-0.11233389984449113,16.39375340917945,0.3181353093570125,0.9546336117647058,7.4833
-2.519736033623049,24.08343907993207,-0.11233389984449113,16.39375340917945,0.29605887133174336,0.9546336117647058,7.4367
-2.5289299358460244,24.090239017517135,-0.11233389984449113,16.39375340917945,0.27421152691992234,0.9546336117647058,7.39
-2.5440584711790457,24.097599882087,-0.11233389984449113,16.39375340917945,0.2459067342186143,0.9546336117647058,7.325
-2.559633622711732,24.104778101994704,-0.11233389984449113,16.39375340917945,0.2177845861794534,0.9546336117647058,7.26
-2.5756399325089205,24.111787427140236,-0.11233389984449113,16.39375340917945,0.18983133290246612,0.9546336117647058,7.195
-2.5920630841623007,24.11864049863161,-0.11233389984449113,16.39375340917945,0.1620343332796481,0.9546336117647058,7.13
-2.608889808055556,24.125348942246873,-0.11233389984449113,16.39375340917945,0.13438196153292958,0.9546336117647058,7.065
-2.626107796057705,24.131923453750282,-0.11233389984449113,16.39375340917945,0.10686352189806758,0.9546336117647058,7.0
-2.6404269229424537,24.137936260715495,-0.11233389984449113,16.39375340917945,0.08312892959086438,0.9546336117647058,6.945
-2.6550667638644883,24.14381052018482,-0.11233389984449113,16.39375340917945,0.05953288477953622,0.9546336117647058,6.89
-2.6700160375893667,24.149556587939117,-0.11233389984449113,16.39375340917945,0.036065031683244486,0.9546336117647058,6.835
-2.68526429604477,24.155183990811224,-0.11233389984449113,16.39375340917945,0.012715843469145671,0.9546336117647058,6.78
-2.70080187506485,24.1607014961712,-0.11233389984449113,16.39375340917945,-0.0105234472328406,0.9546336117647058,6.725
-2.7166198149183343,24.166117175306336,-0.11233389984449113,16.39375340917945,-0.03366091170996932,0.9546336117647058,6.67
-2.7269170880689773,24.17071120930129,-0.11233389984449113,16.39375340917945,-0.05059575258853766,0.9546336117647058,6.6317
-2.73746221270133,24.175182468836866,-0.11233389984449113,16.39375340917945,-0.06744004043562035,0.9546336117647058,6.5933
-2.7481754878356712,24.179532155282917,-0.11233389984449113,16.39375340917945,-0.08413053376527357,0.9546336117647058,6.555
-2.759082643200043,24.183773246365124,-0.11233389984449113,16.39375340917945,-0.1007124317310919,0.9546336117647058,6.5167
-2.7702107624473964,24.18791826003061,-0.11233389984449113,16.39375340917945,-0.11723047370808293,0.9546336117647058,6.4783
-2.7814809486021677,24.1919662649711,-0.11233389984449113,16.39375340917945,-0.13361928553218538,0.9546336117647058,6.44
-2.756058787168425,24.191441597100173,-0.11233389984449113,16.39375340917945,-0.11215068952980478,0.9546336117647058,6.505
-2.7312140438341386,24.19058409139441,-0.11233389984449113,16.39375340917945,-0.0903492556925829,0.9546336117647058,6.57
-2.7069214829171564,24.18942036707576,-0.11233389984449113,16.39375340917945,-0.06824160324248285,0.9546336117647058,6.635
-2.68315813506421,24.187974800788332,-0.11233389984449113,16.39375340917945,-0.04585210882360946,0.9546336117647058,6.7
-2.659903103868305,24.186269722283228,-0.11233389984449113,16.39375340917945,-0.02320310218704935,0.9546336117647058,6.765
-2.637137383061443,24.18432559209463,-0.11233389984449113,16.39375340917945,-0.0003150438670036504,0.9546336117647058,6.83
-2.5815358049592003,24.177710206659103,-0.11233389984449113,16.39375340917945,0.060013461868724916,0.9546336117647058,6.9967
-2.5281137771066886,24.170632766284985,-0.11233389984449113,16.39375340917945,0.12077180111515085,0.9546336117647058,7.1633
-2.4767980614686333,24.163120944198884,-0.11233389984449113,16.39375340917945,0.181996743501446,0.9546336117647058,7.33
-2.4276166490487086,24.155212003169662,-0.11233389984449113,16.39375340917945,0.24361880483087672,0.9546336117647058,7.4967
-2.3805973075302242,24.14694072787727,-0.11233389984449113,16.39375340917945,0.3055709789955734,0.9546336117647058,7.6633
-2.335685927900354,24.13832633661782,-0.11233389984449113,16.39375340917945,0.3678984905552233,0.9546336117647058,7.83
-2.250540956654534,24.12197967909534,-0.11233389984449113,16.39375340917945,0.49163916725020185,0.9546336117647058,8.1633
-2.1737397597380275,24.104876886069285,-0.11233389984449113,16.39375340917945,0.6161682008766465,0.9546336117647058,8.4967
-2.10560244951224,24.087081550874217,-0.11233389984449113,16.39375340917945,0.7413575552442214,0.9546336117647058,8.83
-2.046427184464629,24.068639730699196,-0.11233389984449113,16.39375340917945,0.8671933945917404,0.9546336117647058,9.1633
-1.9965844609184116,24.049592889484167,-0.11233389984449113,16.39375340917945,0.9936664764071623,0.9546336117647058,9.4967
-1.951748938921104,24.029992002542993,-0.11233389984449113,16.39375340917945,1.1206613825208243,0.9546336117647058,9.83
-1.9141107296665278,24.01195161612717,-0.11233389984449113,16.39375340917945,1.2314994812729285,0.9546336117647058,10.118
-1.876680332091305,23.99351001824226,-0.11233389984449113,16.39375340917945,1.3430610057730477,0.9546336117647058,10.407
-1.8397316227286256,23.974780105577427,-0.11233389984449113,16.39375340917945,1.4545886307741418,0.9546336117647058,10.695
-1.8030931394372272,23.955739964768654,-0.11233389984449113,16.39375340917945,1.5664264839191955,0.9546336117647058,10.983
-1.7666001184590483,23.936361025955364,-0.11233389984449113,16.39375340917945,1.678925349347696,0.9546336117647058,11.272
-1.737129569173471,23.910152950852293,-0.11233389984449113,16.39375340917945,1.7979311367870294,0.9546336117647058,11.56
-1.7085516640378324,23.890398718409195,-0.11233389984449113,16.39375340917945,1.8982389389664442,0.9546336117647058,11.81
-1.6918095325632052,23.858808710709315,-0.11233389984449113,16.39375340917945,2.0103825164026636,0.9546336117647058,12.06
-1.6676921565337368,23.83459394692233,-0.11233389984449113,16.39375340917945,2.1151508499259912,0.9546336117647058,12.31
-1.640991539146451,23.81296242419895,-0.11233389984449113,16.39375340917945,2.217335942385694,0.9546336117647058,12.56
-1.6171322101406749,23.788489612932107,-0.11233389984449113,16.39375340917945,2.322362323388886,0.9546336117647058,12.81
-1.6109928962331572,23.746296786469287,-0.11233389984449113,16.39375340917945,2.4451087195880286,0.9546336117647058,13.06
-1.5956611685037987,23.724316101788304,-0.11233389984449113,16.39375340917945,2.5292767601054575,0.9546336117647058,13.253
-1.5876156316002166,23.69485589769605,-0.11233389984449113,16.39375340917945,2.6212465343130873,0.9546336117647058,13.447
-1.578454747077279,23.66670436975811,-0.11233389984449113,16.39375340917945,2.7115854180874566,0.9546336117647058,13.64
-1.561133498732116,23.64671320493032,-0.11233389984449113,16.39375340917945,2.793763938751681,0.9546336117647058,13.833
-1.543887383803586,23.626453579012917,-0.11233389984449113,16.39375340917945,2.876533134784472,0.9546336117647058,14.027
-1.5269574902599483,23.606071060149088,-0.11233389984449113,16.39375340917945,2.9591030094847666,0.9546336117647058,14.22
