"x1","x2","x3","x4","x5","x6","x7"
-2.8886280628798344,23.551065303185787,-0.0028072761318821485,14.963009151068588,0.9906030946712563,0.9546336117647058,7.94
-2.887897681957157,23.574575403174713,-0.0028072761318821485,14.963009151068588,0.9434746880356268,0.9546336117647058,7.8667
-2.888853453597571,23.596786768554406,-0.0028072761318821485,14.963009151068588,0.8976127945813546,0.9546336117647058,7.7933
-2.8913338906606114,23.61779485268716,-0.0028072761318821485,14.963009151068588,0.8529864038018846,0.9546336117647058,7.72
-2.895279173497306,23.637687961588107,-0.0028072761318821485,14.963009151068588,0.8094749882542367,0.9546336117647058,7.6467
-2.900638224822001,23.656547636360223,-0.0028072761318821485,14.963009151068588,0.7669647854075363,0.9546336117647058,7.5733
-2.907268181146871,23.67444804380979,-0.0028072761318821485,14.963009151068588,0.7254460713112696,0.9546336117647058,7.5
-2.912329420411746,23.691425496937068,-0.0028072761318821485,14.963009151068588,0.6875246900525391,0.9546336117647058,7.435
-2.9185101785487775,23.70755037087964,-0.0028072761318821485,14.963009151068588,0.6504558879785184,0.9546336117647058,7.37
-2.9257484330124224,23.72288292226127,-0.0028072761318821485,14.963009151068588,0.6141794084654242,0.9546336117647058,7.305
-2.91950686965198,23.751958733904715,-0.0028072761318821485,14.963009151068588,0.5641596686905376,0.9546336117647058,7.24
-2.9090847250828893,23.78547687134443,-0.0028072761318821485,14.963009151068588,0.5096976031193718,0.9546336117647058,7.175
-2.9196600096839243,23.79825765849269,-0.0028072761318821485,14.963009151068588,0.4759728878396582,0.9546336117647058,7.11
-2.8152749833915722,23.912892411142824,-0.0028072761318821485,14.963009151068588,0.3522194710953628,0.9546336117647058,7.0817
-2.6425197241559597,24.095982731319673,-0.0028072761318821485,14.963009151068588,0.1599782653964592,0.9546336117647058,7.0533
-2.645688765064798,24.103161171465146,-0.0028072761318821485,14.963009151068588,0.14368116115683693,0.9546336117647058,7.025
-2.6492887059177446,24.109957305700558,-0.0028072761318821485,14.963009151068588,0.12776636282726894,0.9546336117647058,6.9967
-2.6533216470623344,24.11640589610559,-0.0028072761318821485,14.963009151068588,0.1121668869001966,0.9546336117647058,6.9683
-2.657694309991893,24.122526278394545,-0.0028072761318821485,14.963009151068588,0.09692784051709125,0.9546336117647058,6.94
-2.6712354129483664,24.129515790169314,-0.0028072761318821485,14.963009151068588,0.07221654340031525,0.9546336117647058,6.885
-2.68516934127492,24.136293633881152,-0.0028072761318821485,14.963009151068588,0.047716914346473516,0.9546336117647058,6.83
-2.6994790487608045,24.142875935929034,-0.0028072761318821485,14.963009151068588,0.02341282695659541,0.9546336117647058,6.775
-2.714148820060649,24.14927751599318,-0.0028072761318821485,14.963009151068588,-0.0007105384495456057,0.9546336117647058,6.72
-2.7291641444693058,24.155511997558396,-0.0028072761318821485,14.963009151068588,-0.024666805356763133,0.9546336117647058,6.665
-2.7445116228378637,24.161591908803853,-0.0028072761318821485,14.963009151068588,-0.04846850194421659,0.9546336117647058,6.61
