"x1","x2","x3","x4","x5","x6","x7"
-1.8355326701256824,23.39416016174689,-3.7230326919315186,19.797635685430716,3.0099067684142975,0.9546336117647058,13.72
-1.8274322167187729,23.423526756976976,-3.7230326919315186,19.797635685430716,2.945096602500237,0.9546336117647058,13.61
-1.837590013485735,23.434635102027784,-3.7230326919315186,19.797635685430716,2.8985446867654696,0.9546336117647058,13.5
-1.84780728000513,23.44568397731517,-3.7230326919315186,19.797635685430716,2.852052240794106,0.9546336117647058,13.39
-1.858090693440495,23.456666705683,-3.7230326919315186,19.797635685430716,2.805625941742285,0.9546336117647058,13.28
-1.8684465268924335,23.467577014025625,-3.7230326919315186,19.797635685430716,2.7592720627156817,0.9546336117647058,13.17
-1.8788802106844906,23.47840947201795,-3.7230326919315186,19.797635685430716,2.712996034039362,0.9546336117647058,13.06
-1.8883239132752792,23.48887861126893,-3.7230326919315186,19.797635685430716,2.6693388240570197,0.9546336117647058,12.957
-1.8980192929378847,23.499289401996936,-3.7230326919315186,19.797635685430716,2.6254177483187027,0.9546336117647058,12.853
-1.9076584622410944,23.50956307450779,-3.7230326919315186,19.797635685430716,2.5819560050764867,0.9546336117647058,12.75
-1.9173989946475611,23.51973538389717,-3.7230326919315186,19.797635685430716,2.538595624955727,0.9546336117647058,12.647
-1.927397268384523,23.529843280494536,-3.7230326919315186,19.797635685430716,2.494977443348045,0.9546336117647058,12.543
-1.9373408807394414,23.539812509885152,-3.7230326919315186,19.797635685430716,2.451820143226074,0.9546336117647058,12.44
-1.9472315140176566,23.54964138975729,-3.7230326919315186,19.797635685430716,2.4091254069015022,0.9546336117647058,12.338
-1.9570703878409552,23.559328700480734,-3.7230326919315186,19.797635685430716,2.366894454004571,0.9546336117647058,12.237
-1.9671734751263852,23.568945126244987,-3.7230326919315186,19.797635685430716,2.3244121717879014,0.9546336117647058,12.135
-1.977380761515666,23.578457352829393,-3.7230326919315186,19.797635685430716,2.2820340887510704,0.9546336117647058,12.033
-1.9875329207537817,23.58783137790345,-3.7230326919315186,19.797635685430716,2.240116421503535,0.9546336117647058,11.932
-1.9979488170859765,23.597134994267805,-3.7230326919315186,19.797635685430716,2.1979469486867456,0.9546336117647058,11.83
-2.003835623057172,23.605361172740416,-3.7230326919315186,19.797635685430716,2.1661991278511277,0.9546336117647058,11.757
-2.010037006699605,23.613466101940737,-3.7230326919315186,19.797635685430716,2.1342503420088588,0.9546336117647058,11.683
-2.0162236296371256,23.621392463088366,-3.7230326919315186,19.797635685430716,2.102802338498219,0.9546336117647058,11.61
-2.022551612606982,23.62917746392456,-3.7230326919315186,19.797635685430716,2.071495695299009,0.9546336117647058,11.537
-2.0291760363232667,23.636859359475263,-3.7230326919315186,19.797635685430716,2.0399699431063683,0.9546336117647058,11.463
-2.0357663144837486,23.644382066204244,-3.7230326919315186,19.797635685430716,2.0089255940143635,0.9546336117647058,11.39
-2.0457211459762057,23.652406784843137,-3.7230326919315186,19.797635685430716,1.970934947433554,0.9546336117647058,11.297
-1.9748773554833052,23.741423499937905,-3.7230326919315186,19.797635685430716,1.8516300901179072,0.9546336117647058,11.203
-1.928271629572298,23.806008782166565,-3.7230326919315186,19.797635685430716,1.7570788799473345,0.9546336117647058,11.11
-1.9374388311312745,23.814821102109416,-3.7230326919315186,19.797635685430716,1.7183006320625664,0.9546336117647058,11.017
-1.9467721328748022,23.82366068477282,-3.7230326919315186,19.797635685430716,1.6791729071783046,0.9546336117647058,10.923
-1.9560647940307072,23.83234757937299,-3.7230326919315186,19.797635685430716,1.6405200846362185,0.9546336117647058,10.83
-1.9396395796143784,23.839686351646186,-3.7230326919315186,19.797635685430716,1.6483253834734508,0.9546336117647058,10.877
-1.9288358444886535,23.841596973158968,-3.7230326919315186,19.797635685430716,1.661236618792156,0.9546336117647058,10.923
-1.9211019706196262,23.84024440483492,-3.7230326919315186,19.797635685430716,1.677733258226635,0.9546336117647058,10.97
-1.913621932936594,23.838638000304094,-3.7230326919315186,19.797635685430716,1.694483733867886,0.9546336117647058,11.017
-1.9064994854045805,23.83686736877439,-3.7230326919315186,19.797635685430716,1.7110762222290863,0.9546336117647058,11.063
-1.8994689946812413,23.834811417057622,-3.7230326919315186,19.797635685430716,1.7282762450562779,0.9546336117647058,11.11
-1.8611752296796338,23.814139937007184,-3.7230326919315186,19.797635685430716,1.8472230801850615,0.9546336117647058,11.415
