"x1","x2","x3","x4","x5","x6","x7"
-3.3694389080425915,23.55629744477436,0.20636159653085306,9.964594322436028,0.540715248138007,0.9546336117647058,6.56
-3.3641383641499454,23.584037520767687,0.20636159653085306,9.964594322436028,0.4947056225284798,0.9546336117647058,6.5033
-3.3606550543670943,23.61010637384966,0.20636159653085306,9.964594322436028,0.450399441258192,0.9546336117647058,6.4467
-3.3589419027163276,23.63462998532185,0.20636159653085306,9.964594322436028,0.4076062801697943,0.9546336117647058,6.39
-3.3588428865813507,23.65772374728629,0.20636159653085306,9.964594322436028,0.36624296858915395,0.9546336117647058,6.3333
-3.3602103968748205,23.67949335148621,0.20636159653085306,9.964594322436028,0.32623603620092156,0.9546336117647058,6.2767
-3.363027575361355,23.70003654860785,0.20636159653085306,9.964594322436028,0.2874232894630806,0.9546336117647058,6.22
-3.3630286505593157,23.719412341005757,0.20636159653085306,9.964594322436028,0.25300009023841774,0.9546336117647058,6.1733
-3.3641961281026287,23.737702628176063,0.20636159653085306,9.964594322436028,0.21969461766925513,0.9546336117647058,6.1267
-3.3320252978196,23.789495165484364,0.20636159653085306,9.964594322436028,0.15285467353420334,0.9546336117647058,6.08
-3.329960446066381,23.811303582897683,0.20636159653085306,9.964594322436028,0.11599884929413928,0.9546336117647058,6.0333
-3.320256701463964,23.84082963004771,0.20636159653085306,9.964594322436028,0.07145761674526008,0.9546336117647058,5.9867
-3.0792757161334254,24.101796279971875,0.20636159653085306,9.964594322436028,-0.20455644000566298,0.9546336117647058,5.94
-3.0354030191213726,24.165041126438698,0.20636159653085306,9.964594322436028,-0.2823009290250307,0.9546336117647058,5.895
-3.045743161760586,24.174184635165293,0.20636159653085306,9.964594322436028,-0.3059440803041642,0.9546336117647058,5.85
-3.0566365685781536,24.1828859919369,0.20636159653085306,9.964594322436028,-0.3291450796283233,0.9546336117647058,5.805
-3.0680476136886465,24.191180437008775,0.20636159653085306,9.964594322436028,-0.3519391672527459,0.9546336117647058,5.76
-3.0799436243093252,24.199100261521004,0.20636159653085306,9.964594322436028,-0.37435863431751026,0.9546336117647058,5.715
-3.0922946248313297,24.206675063359025,0.20636159653085306,9.964594322436028,-0.3964330787080834,0.9546336117647058,5.67
-3.102370401705096,24.213644705016634,0.20636159653085306,9.964594322436028,-0.4157435272492962,0.9546336117647058,5.6317
-3.1128747888151462,24.22030971148569,0.20636159653085306,9.964594322436028,-0.43478156202985563,0.9546336117647058,5.5933
-3.123702283703384,24.226685934427262,0.20636159653085306,9.964594322436028,-0.45349859185503383,0.9546336117647058,5.555
-3.1348710580236303,24.23279958646179,0.20636159653085306,9.964594322436028,-0.4719530507731782,0.9546336117647058,5.5167
-3.146401675640126,24.238675312472488,0.20636159653085306,9.964594322436028,-0.4902018050953729,0.9546336117647058,5.4783
-3.1581928713549674,24.244323498474788,0.20636159653085306,9.964594322436028,-0.5081907979812823,0.9546336117647058,5.44
-3.165450338844237,24.2492696928545,0.20636159653085306,9.964594322436028,-0.5217401136088378,0.9546336117647058,5.4133
