"x1","x2","x3","x4","x5","x6","x7"
-2.462287734399318,23.540719348945238,-0.48986918132011387,19.345681414086428,1.5744904654345888,0.9546336117647058,9.72
-2.45491646673195,23.558723687509975,-0.48986918132011387,19.345681414086428,1.5387643415278558,0.9546336117647058,9.665
-2.4484360528407585,23.575837171239275,-0.48986918132011387,19.345681414086428,1.5039290724565675,0.9546336117647058,9.61
-2.4427873121744828,23.59211898396036,-0.48986918132011387,19.345681414086428,1.4699254743934906,0.9546336117647058,9.555
-2.4369616939241734,23.608577703286368,-0.48986918132011387,19.345681414086428,1.435744969725488,0.9546336117647058,9.5
-2.4330862768443313,23.623181413775978,-0.48986918132011387,19.345681414086428,1.403419473893878,0.9546336117647058,9.445
-2.43027304379947,23.636970344995486,-0.48986918132011387,19.345681414086428,1.371908757332369,0.9546336117647058,9.39
-2.4303777730517204,23.650155327348006,-0.48986918132011387,19.345681414086428,1.3377798468483977,0.9546336117647058,9.325
-2.4314031870182475,23.662761008123674,-0.48986918132011387,19.345681414086428,1.3042302379412762,0.9546336117647058,9.26
-2.433305712640795,23.674827287200742,-0.48986918132011387,19.345681414086428,1.2712200307327632,0.9546336117647058,9.195
-2.436046616402643,23.686389343316392,-0.48986918132011387,19.345681414086428,1.2387140464856596,0.9546336117647058,9.13
-2.439589059396426,23.697480570671274,-0.48986918132011387,19.345681414086428,1.206678890999326,0.9546336117647058,9.065
-2.443898705949177,23.708131967761275,-0.48986918132011387,19.345681414086428,1.175083565777876,0.9546336117647058,9.0
-2.4367506947550925,23.72819261379324,-0.48986918132011387,19.345681414086428,1.1373011344039212,0.9546336117647058,8.945
-2.425384028918866,23.752702070959714,-0.48986918132011387,19.345681414086428,1.0950698918954334,0.9546336117647058,8.89
-2.4296784024254743,23.76177878112757,-0.48986918132011387,19.345681414086428,1.0682713963855892,0.9546336117647058,8.835
-2.3530701902102873,23.851984554789887,-0.48986918132011387,19.345681414086428,0.9603438373812789,0.9546336117647058,8.78
-2.2230262535179404,23.995850742524585,-0.48986918132011387,19.345681414086428,0.7987558643045714,0.9546336117647058,8.725
-2.2302446910121416,24.00267751832468,-0.48986918132011387,19.345681414086428,0.7742073031624829,0.9546336117647058,8.67
-2.234583545309097,24.008250026610305,-0.48986918132011387,19.345681414086428,0.756293987993245,0.9546336117647058,8.6317
-2.239247411522804,24.013630552967125,-0.48986918132011387,19.345681414086428,0.7385404333249328,0.9546336117647058,8.5933
-2.244176961285923,24.018825556948237,-0.48986918132011387,19.345681414086428,0.7210046224602121,0.9546336117647058,8.555
-2.2493795216241166,24.023853185191204,-0.48986918132011387,19.345681414086428,0.7036361873336382,0.9546336117647058,8.5167
-2.254864421185773,24.028730695028035,-0.48986918132011387,19.345681414086428,0.6863856491853065,0.9546336117647058,8.4783
-2.2605741236169523,24.033461122682393,-0.48986918132011387,19.345681414086428,0.6693144146473364,0.9546336117647058,8.44
-2.270402787286291,24.038806675297703,-0.48986918132011387,19.345681414086428,0.6462470766900157,0.9546336117647058,8.385
-2.2805270548698586,24.044069680811983,-0.48986918132011387,19.345681414086428,0.623262285833751,0.9546336117647058,8.33
-2.290939662133207,24.049255922129227,-0.48986918132011387,19.345681414086428,0.6003542591745159,0.9546336117647058,8.275
-2.301633811701067,24.054370745775067,-0.48986918132011387,19.345681414086428,0.5775176501866773,0.9546336117647058,8.22
-2.3126031422369087,24.05941909168401,-0.48986918132011387,19.345681414086428,0.5547475189357414,0.9546336117647058,8.165
-2.3238416924313676,24.06440552822681,-0.48986918132011387,19.345681414086428,0.532039297050945,0.9546336117647058,8.11
-2.330668786631728,24.068519569639864,-0.48986918132011387,19.345681414086428,0.5160999916005922,0.9546336117647058,8.0733
-2.3376586101955983,24.072531993091783,-0.48986918132011387,19.345681414086428,0.5002945255392697,0.9546336117647058,8.0367
-2.344854942289276,24.076458749740432,-0.48986918132011387,19.345681414086428,0.4845425048533212,0.9546336117647058,8.0
-2.3522249428954254,24.08030235948511,-0.48986918132011387,19.345681414086428,0.46887363107135105,0.9546336117647058,7.9633
-2.359735562399797,24.084064553565508,-0.48986918132011387,19.345681414086428,0.45331839438155885,0.9546336117647058,7.9267
