"x1","x2","x3","x4","x5","x6","x7"
-2.9224827922368206,23.551529472281352,0.05802613952781791,13.793999160468319,0.9546953548916897,0.9546336117647058,7.83
-2.919320376574761,23.575346758572692,0.05802613952781791,13.793999160468319,0.909934140468899,0.9546336117647058,7.765
-2.9177845744261397,23.597813914913054,0.05802613952781791,13.793999160468319,0.8665230559970949,0.9546336117647058,7.7
-2.9177734634590307,23.619030902757487,0.05802613952781791,13.793999160468319,0.8243621400211925,0.9546336117647058,7.635
-2.9191932436540524,23.639089602440013,0.05802613952781791,13.793999160468319,0.7833595122072147,0.9546336117647058,7.57
-2.921957542242562,23.658074506779958,0.05802613952781791,13.793999160468319,0.7434306797358313,0.9546336117647058,7.505
-2.9259867822770733,23.67606335115324,0.05802613952781791,13.793999160468319,0.7044979072310944,0.9546336117647058,7.44
-2.927800598993741,23.693088897007158,0.05802613952781791,13.793999160468319,0.6697505760351836,0.9546336117647058,7.385
-2.930693909742682,23.709225095924836,0.05802613952781791,13.793999160468319,0.6358925917754944,0.9546336117647058,7.33
-2.934602623967785,23.724534983227937,0.05802613952781791,13.793999160468319,0.6028609191303997,0.9546336117647058,7.275
-2.9221889168661654,23.756355345861998,0.05802613952781791,13.793999160468319,0.5533187711543439,0.9546336117647058,7.22
-2.9111616078737343,23.786976343438848,0.05802613952781791,13.793999160468319,0.5049759882354954,0.9546336117647058,7.165
-2.9183236694534775,23.799593998723136,0.05802613952781791,13.793999160468319,0.4746365476092118,0.9546336117647058,7.11
-2.801857733752894,23.93300001178394,0.05802613952781791,13.793999160468319,0.32618312772166025,0.9546336117647058,7.0633
-2.6534070027239496,24.09848692915449,0.05802613952781791,13.793999160468319,0.14568102495223823,0.9546336117647058,7.0167
-2.6626114659451807,24.10648729063519,0.05802613952781791,13.793999160468319,0.12263325664479519,0.9546336117647058,6.97
-2.672287350484452,24.114147872194103,0.05802613952781791,13.793999160468319,0.09992526825913384,0.9546336117647058,6.9233
-2.682374117284688,24.121491096522778,0.05802613952781791,13.793999160468319,0.07756685853159362,0.9546336117647058,6.8767
-2.692912938992464,24.12855003616361,0.05802613952781791,13.793999160468319,0.05546051206401725,0.9546336117647058,6.83
-2.70327417306528,24.13526889878285,0.05802613952781791,13.793999160468319,0.034242006892231114,0.9546336117647058,6.785
-2.7140047881165206,24.141738544269113,0.05802613952781791,13.793999160468319,0.01327271885343273,0.9546336117647058,6.74
-2.7250849780430975,24.14797829021378,0.05802613952781791,13.793999160468319,-0.007466669643783952,0.9546336117647058,6.695
-2.7364965291916548,24.154005871326834,0.05802613952781791,13.793999160468319,-0.027993893309390838,0.9546336117647058,6.65
-2.7482226774805394,24.159837574570705,0.05802613952781791,13.793999160468319,-0.04832523910579112,0.9546336117647058,6.605
-2.7602479904495967,24.165488362367352,0.05802613952781791,13.793999160468319,-0.06847566945498795,0.9546336117647058,6.56
-2.7701927938576234,24.1706806877275,0.05802613952781791,13.793999160468319,-0.08600880169873326,0.9546336117647058,6.5217
-2.7804285961780746,24.175706908530763,0.05802613952781791,13.793999160468319,-0.10340805081350757,0.9546336117647058,6.4833
-2.790871105903794,24.18057154550067,0.05802613952781791,13.793999160468319,-0.1206134946670252,0.9546336117647058,6.445
-2.801543670120597,24.18529060780132,0.05802613952781791,13.793999160468319,-0.13767336385128148,0.9546336117647058,6.4067
-2.8124712246422243,24.18987940146927,0.05802613952781791,13.793999160468319,-0.15463518583073532,0.9546336117647058,6.3683
-2.8235710258574307,24.19433958288462,0.05802613952781791,13.793999160468319,-0.1714361741296977,0.9546336117647058,6.33
-2.8373246745972294,24.19897477345231,0.05802613952781791,13.793999160468319,-0.19057100724993337,0.9546336117647058,6.285
-2.851284155502103,24.20351919222549,0.05802613952781791,13.793999160468319,-0.20961506857564904,0.9546336117647058,6.24
-2.865442510954935,24.20797936876557,0.05802613952781791,13.793999160468319,-0.2285748876682716,0.9546336117647058,6.195
-2.87979329245909,24.212361328255824,0.05802613952781791,13.793999160468319,-0.24745648971106982,0.9546336117647058,6.15
-2.894330519572203,24.21667063248061,0.05802613952781791,13.793999160468319,-0.2662654364884045,0.9546336117647058,6.105
-2.9090486423726856,24.220912417274146,0.05802613952781791,13.793999160468319,-0.2850068638344818,0.9546336117647058,6.06
-2.9144111965718658,24.224012773760947,0.05802613952781791,13.793999160468319,-0.2945515059001951,0.9546336117647058,6.04
-2.9199141522976326,24.22699500738581,0.05802613952781791,13.793999160468319,-0.3039780251039679,0.9546336117647058,6.02
-2.9255483985502053,24.229868193640634,0.05802613952781791,13.793999160468319,-0.3132954969376949,0.9546336117647058,6.0
-2.93130556022305,24.232640672293297,0.05802613952781791,13.793999160468319,-0.3225122611692659,0.9546336117647058,5.98
-2.9371779357906544,24.23532010969857,0.05802613952781791,13.793999160468319,-0.33163598415344975,0.9546336117647058,5.96
-2.9431584408681655,24.237913555237135,0.05802613952781791,13.793999160468319,-0.3406737152709227,0.9546336117647058,5.94
-2.9019146652448025,24.23511138915097,0.05802613952781791,13.793999160468319,-0.30458681416969524,0.9546336117647058,6.0433
-2.8616084097071317,24.231924428689958,0.05802613952781791,13.793999160468319,-0.268082897265737,0.9546336117647058,6.1467
-2.8222901156821463,24.22839133284668,0.05802613952781791,13.793999160468319,-0.23126506640738986,0.9546336117647058,6.25
-2.7838988767852273,24.224535753504107,0.05802613952781791,13.793999160468319,-0.19412475204974378,0.9546336117647058,6.3533
-2.746378889564312,24.220378713787724,0.05802613952781791,13.793999160468319,-0.1566507558904231,0.9546336117647058,6.4567
