"x1","x2","x3","x4","x5","x6","x7"
-3.416755505357669,23.5566917082156,0.18677733169018873,10.553605127280552,0.5016552712233155,0.9546336117647058,6.44
-3.4141223662442926,23.584826839808336,0.18677733169018873,10.553605127280552,0.4531239757733315,0.9546336117647058,6.3767
-3.413437684279907,23.61128377289264,0.18677733169018873,10.553605127280552,0.4062386574039012,0.9546336117647058,6.3133
-3.414492909091307,23.63618853943752,0.18677733169018873,10.553605127280552,0.36093772700177096,0.9546336117647058,6.25
-3.4172113071210353,23.65965714517246,0.18677733169018873,10.553605127280552,0.31707295740957764,0.9546336117647058,6.1867
-3.4215267117550128,23.681796482682532,0.18677733169018873,10.553605127280552,0.2745052346143768,0.9546336117647058,6.1233
-3.427256839332156,23.702704220314676,0.18677733169018873,10.553605127280552,0.2332013331249887,0.9546336117647058,6.06
-3.4273352677351365,23.72242140598378,0.18677733169018873,10.553605127280552,0.19843674062912386,0.9546336117647058,6.0133
-3.428602238909014,23.741028481645927,0.18677733169018873,10.553605127280552,0.16481447956813566,0.9546336117647058,5.9667
-3.3902021610235002,23.799465888502166,0.18677733169018873,10.553605127280552,0.09132966588513458,0.9546336117647058,5.92
-3.39389504116276,23.8159306580693,0.18677733169018873,10.553605127280552,0.05981748949125554,0.9546336117647058,5.8733
-3.3779496428073883,23.852110040247158,0.18677733169018873,10.553605127280552,0.008622921914531734,0.9546336117647058,5.8267
-3.0955503140266334,24.15490609560648,0.18677733169018873,10.553605127280552,-0.30922054027154244,0.9546336117647058,5.78
-3.0959274552483063,24.175044702746447,0.18677733169018873,10.553605127280552,-0.34440655423824507,0.9546336117647058,5.7333
-3.1071644377512895,24.1843977550604,0.18677733169018873,10.553605127280552,-0.3687747919510611,0.9546336117647058,5.6867
-3.119009250435357,24.193305214114883,0.18677733169018873,10.553605127280552,-0.3927296578322961,0.9546336117647058,5.64
-3.131385598943223,24.201798901357613,0.18677733169018873,10.553605127280552,-0.41627075190177876,0.9546336117647058,5.5933
-3.144219439433368,24.209907383897434,0.18677733169018873,10.553605127280552,-0.4393944198404549,0.9546336117647058,5.5467
-3.1575618149668188,24.217669094107208,0.18677733169018873,10.553605127280552,-0.4622035368769837,0.9546336117647058,5.5
-3.171343925686748,24.22510761442203,0.18677733169018873,10.553605127280552,-0.4846894640185422,0.9546336117647058,5.4533
-3.1854985182926683,24.23224398711153,0.18677733169018873,10.553605127280552,-0.5068410221069124,0.9546336117647058,5.4067
-3.200085047062391,24.239109741992536,0.18677733169018873,10.553605127280552,-0.5287541838146756,0.9546336117647058,5.36
-3.215040256735615,24.245722180094248,0.18677733169018873,10.553605127280552,-0.5504140287431489,0.9546336117647058,5.3133
-3.23030190668549,24.252096602550083,0.18677733169018873,10.553605127280552,-0.5718036365978341,0.9546336117647058,5.2667
-3.245936221751864,24.25825926211868,0.18677733169018873,10.553605127280552,-0.5930137029931721,0.9546336117647058,5.22
-3.2533377826867156,24.263371125822836,0.18677733169018873,10.553605127280552,-0.6067286879451872,0.9546336117647058,5.1933
-3.2609655586201036,24.26824696385365,0.18677733169018873,10.553605127280552,-0.6201754257959438,0.9546336117647058,5.1667
-3.2688872623247383,24.27291300597641,0.18677733169018873,10.553605127280552,-0.6334445891665388,0.9546336117647058,5.14
