"x1","x2","x3","x4","x5","x6","x7"
-2.1645016477763566,22.064135889409833,-9.738239314555928,19.943083612349874,6.063133005764431,0.9546336117647058,19.017
-2.131449188459905,22.103374861263667,-9.738239314555928,19.943083612349874,5.958806748325379,0.9546336117647058,18.866
-2.104211957804956,22.159998033468135,-9.738239314555928,19.943083612349874,5.853207005734898,0.9546336117647058,18.714
-2.0781185215428124,22.21528408268339,-9.738239314555928,19.943083612349874,5.749266600403091,0.9546336117647058,18.563
-2.052840127823326,22.26975508933531,-9.738239314555928,19.943083612349874,5.646141237632475,0.9546336117647058,18.412
-2.0282975240845182,22.323490306014413,-9.738239314555928,19.943083612349874,5.543751664833827,0.9546336117647058,18.261
-2.0044954414282756,22.376485001607435,-9.738239314555928,19.943083612349874,5.44210261312085,0.9546336117647058,18.11
-1.9858652925556823,22.418314577979622,-9.738239314555928,19.943083612349874,5.36160732327567,0.9546336117647058,17.99
-1.9615120555035839,22.465867242530614,-9.738239314555928,19.943083612349874,5.275388945251606,0.9546336117647058,17.87
-1.9429483204328433,22.5076304050983,-9.738239314555928,19.943083612349874,5.194960069210773,0.9546336117647058,17.75
-1.926805699256918,22.54697245377152,-9.738239314555928,19.943083612349874,5.116952307064341,0.9546336117647058,17.63
-1.9111073466491604,22.585870233875905,-9.738239314555928,19.943083612349874,5.039388813486714,0.9546336117647058,17.51
-1.8958557105459635,22.624321297497918,-9.738239314555928,19.943083612349874,4.962272036391437,0.9546336117647058,17.39
-1.8819261252084774,22.65990368180996,-9.738239314555928,19.943083612349874,4.890601652837638,0.9546336117647058,17.278
-1.8684966160341507,22.694792661422447,-9.738239314555928,19.943083612349874,4.8199468882623355,0.9546336117647058,17.167
-1.8553564136634604,22.729585662772458,-9.738239314555928,19.943083612349874,4.749065887670229,0.9546336117647058,17.055
-1.8426037799512573,22.763991095475745,-9.738239314555928,19.943083612349874,4.678572455725449,0.9546336117647058,16.943
-1.8201333514875149,22.807920994368384,-9.738239314555928,19.943083612349874,4.59887677186995,0.9546336117647058,16.832
-1.807510752351733,22.842196392494614,-9.738239314555928,19.943083612349874,4.528513374501933,0.9546336117647058,16.72
-1.7988276461700794,22.870599012041676,-9.738239314555928,19.943083612349874,4.467244898502531,0.9546336117647058,16.618
-1.7905022657754794,22.898450577238304,-9.738239314555928,19.943083612349874,4.406849691132467,0.9546336117647058,16.517
-1.78240527220197,22.926267084175205,-9.738239314555928,19.943083612349874,4.346167327743198,0.9546336117647058,16.415
