"x1","x2","x3","x4","x5","x6","x7"
-5.197063294836736,24.556518469044377,-14.025027161383514,18.09560696572464,9.709577252429924,0.9546336117647058,23.78
-5.081832791199449,24.478033733179107,-14.025027161383514,18.09560696572464,9.572822836507232,0.9546336117647058,23.613
-4.967611194760406,24.39970006160958,-14.025027161383514,18.09560696572464,9.437206213485124,0.9546336117647058,23.447
-4.8530128747804975,24.320583142086875,-14.025027161383514,18.09560696572464,9.301083981219882,0.9546336117647058,23.28
-4.738732773958901,24.241148003405776,-14.025027161383514,18.09560696572464,9.165279968112998,0.9546336117647058,23.113
-4.625458592304463,24.161866917051515,-14.025027161383514,18.09560696572464,9.030610759875625,0.9546336117647058,22.947
-4.5118326976770895,24.081777572176108,-14.025027161383514,18.09560696572464,8.895460952963061,0.9546336117647058,22.78
-4.416836829940468,24.01437743074868,-14.025027161383514,18.09560696572464,8.782421086903566,0.9546336117647058,22.64
-4.309778827899963,23.959039423625068,-14.025027161383514,18.09560696572464,8.65731908654023,0.9546336117647058,22.5
-4.081899349595062,24.02452289276581,-14.025027161383514,18.09560696572464,8.411395609912539,0.9546336117647058,22.36
-4.006239322386083,23.93778691081063,-14.025027161383514,18.09560696572464,8.31769158438078,0.9546336117647058,22.22
-3.930556651555719,23.85107357247678,-14.025027161383514,18.09560696572464,8.223964915227677,0.9546336117647058,22.08
-3.8550665645546616,23.76416765031356,-14.025027161383514,18.09560696572464,8.13043082990393,0.9546336117647058,21.94
-3.7704485240667616,23.66667016623862,-14.025027161383514,18.09560696572464,8.025577734154218,0.9546336117647058,21.783
-3.6865151398238236,23.569647997412655,-14.025027161383514,18.09560696572464,7.92153818035185,0.9546336117647058,21.627
-3.602141847723553,23.471905764949884,-14.025027161383514,18.09560696572464,7.816929832989934,0.9546336117647058,21.47
-3.517844562029139,23.374087526081155,-14.025027161383514,18.09560696572464,7.712397492033974,0.9546336117647058,21.313
-3.4341398335893416,23.2768367014517,-14.025027161383514,18.09560696572464,7.608586594035044,0.9546336117647058,21.157
-3.3499074468383014,23.178953563639325,-14.025027161383514,18.09560696572464,7.504119152022696,0.9546336117647058,21.0
-3.270577216477233,23.08660801288315,-14.025027161383514,18.09560696572464,7.405713837721148,0.9546336117647058,20.852
-3.1906671966561895,22.993682280092745,-14.025027161383514,18.09560696572464,7.306599848257452,0.9546336117647058,20.703
-3.1112442739457142,22.90142942168326,-14.025027161383514,18.09560696572464,7.208101841609164,0.9546336117647058,20.555
-3.031740155036159,22.809257759471073,-14.025027161383514,18.09560696572464,7.109522638763534,0.9546336117647058,20.407
