"x1","x2","x3","x4","x5","x6","x7"
-2.167979345478136,23.5025026072053,-1.6579010610419078,23.37432334723476,2.1669157669605723,0.9546336117647058,11.44
-2.1671696592301117,23.51742527833695,-1.6579010610419078,23.37432334723476,2.1284714534659086,0.9546336117647058,11.367
-2.167495192575174,23.53140605242184,-1.6579010610419078,23.37432334723476,2.0906468227390707,0.9546336117647058,11.293
-2.1681791867907587,23.544835083067024,-1.6579010610419078,23.37432334723476,2.053696149730873,0.9546336117647058,11.22
-2.169358307307909,23.55776894761641,-1.6579010610419078,23.37432334723476,2.0172406428184724,0.9546336117647058,11.147
-2.171170971360156,23.570262597193246,-1.6579010610419078,23.37432334723476,1.9809031365996679,0.9546336117647058,11.073
-2.173248227002335,23.582298291722203,-1.6579010610419078,23.37432334723476,1.9453457997077108,0.9546336117647058,11.0
-2.174378798057986,23.593734076904166,-1.6579010610419078,23.37432334723476,1.9129660863943032,0.9546336117647058,10.935
-2.175913812399269,23.604765418756738,-1.6579010610419078,23.37432334723476,1.8809908164102729,0.9546336117647058,10.87
-2.1778288383265245,23.615416748970787,-1.6579010610419078,23.37432334723476,1.8493955580647825,0.9546336117647058,10.805
-2.180101203902292,23.625710739472336,-1.6579010610419078,23.37432334723476,1.8181576394317696,0.9546336117647058,10.74
-2.1827094008333603,23.63566889853959,-1.6579010610419078,23.37432334723476,1.7872555522330862,0.9546336117647058,10.675
-2.1854127903827107,23.64553186488901,-1.6579010610419078,23.37432334723476,1.7564486577522138,0.9546336117647058,10.61
-2.1863765096020424,23.657134501439998,-1.6579010610419078,23.37432334723476,1.7239020930697766,0.9546336117647058,10.545
-2.190221837603492,23.665855529037696,-1.6579010610419078,23.37432334723476,1.6942371373406173,0.9546336117647058,10.48
-2.1943866103549645,23.674257111647606,-1.6579010610419078,23.37432334723476,1.6648916265992713,0.9546336117647058,10.415
-2.1987872386993192,23.68242283831591,-1.6579010610419078,23.37432334723476,1.6357819717995077,0.9546336117647058,10.35
-2.2030574184650398,23.69071905738197,-1.6579010610419078,23.37432334723476,1.6065418246020038,0.9546336117647058,10.285
-2.1906516456532796,23.715691186759805,-1.6579010610419078,23.37432334723476,1.5606257670927093,0.9546336117647058,10.22
-2.192705677307613,23.722723597545567,-1.6579010610419078,23.37432334723476,1.5384492851965224,0.9546336117647058,10.173
-2.079103377071143,23.845219011659555,-1.6579010610419078,23.37432334723476,1.4011320142510442,0.9546336117647058,10.127
-2.0416238750145386,23.89178492581689,-1.6579010610419078,23.37432334723476,1.3394220289832812,0.9546336117647058,10.08
-2.034023013103913,23.90847226050693,-1.6579010610419078,23.37432334723476,1.3075906231828087,0.9546336117647058,10.033
-2.0345354614315507,23.91691089428623,-1.6579010610419078,23.37432334723476,1.2842334682883296,0.9546336117647058,9.9867
-2.03853387209577,23.921940927493186,-1.6579010610419078,23.37432334723476,1.2641560282546285,0.9546336117647058,9.94
-2.042382189990801,23.926792394912592,-1.6579010610419078,23.37432334723476,1.2448049182826773,0.9546336117647058,9.895
-2.046315274050353,23.9315590961657,-1.6579010610419078,23.37432334723476,1.2255385744770255,0.9546336117647058,9.85
-2.0503270930732675,23.93624706244531,-1.6579010610419078,23.37432334723476,1.2063509656448816,0.9546336117647058,9.805
-2.0544121544885066,23.940861786358322,-1.6579010610419078,23.37432334723476,1.1872365991793303,0.9546336117647058,9.76
-2.0585654022407933,23.945408323915437,-1.6579010610419078,23.37432334723476,1.1681904190696704,0.9546336117647058,9.715
-2.0627824548264,23.949891056612532,-1.6579010610419078,23.37432334723476,1.1492080438200207,0.9546336117647058,9.67
-2.0661166289950543,23.95396136614415,-1.6579010610419078,23.37432334723476,1.1327969274047964,0.9546336117647058,9.6317
-2.0695339201506506,23.95796788821517,-1.6579010610419078,23.37432334723476,1.1164173770222832,0.9546336117647058,9.5933
-2.072998869967006,23.96190742616784,-1.6579010610419078,23.37432334723476,1.100137032186014,0.9546336117647058,9.555
-2.076516030866013,23.965794744553808,-1.6579010610419078,23.37432334723476,1.0839089069164254,0.9546336117647058,9.5167
-2.0800924129680043,23.969651101290303,-1.6579010610419078,23.37432334723476,1.067679521868429,0.9546336117647058,9.4783
-2.0839168311342995,23.973338379205764,-1.6579010610419078,23.37432334723476,1.0516514370693653,0.9546336117647058,9.44
-2.082180709019055,23.97507450132101,-1.6579010610419078,23.37432334723476,1.049915314954121,0.9546336117647058,9.44
-2.0805844608101687,23.976670749529898,-1.6579010610419078,23.37432334723476,1.048319066745234,0.9546336117647058,9.44
-2.0791112608768083,23.978143949463256,-1.6579010610419078,23.37432334723476,1.0468458668118736,0.9546336117647058,9.44
-2.0777508280983823,23.979504382241682,-1.6579010610419078,23.37432334723476,1.0454854340334478,0.9546336117647058,9.44
-2.0764966433657492,23.980758566974316,-1.6579010610419078,23.37432334723476,1.0442312493008148,0.9546336117647058,9.44
-2.0753539990893577,23.981901211250708,-1.6579010610419078,23.37432334723476,1.043088605024423,0.9546336117647058,9.44
-2.041406914696507,23.97093793818889,-1.6579010610419078,23.37432334723476,1.1287089265178836,0.9546336117647058,9.6717
-2.0085579589375344,23.959011998896813,-1.6579010610419078,23.37432334723476,1.2152596928137036,0.9546336117647058,9.9033
-1.9762964906555567,23.946479269574695,-1.6579010610419078,23.37432334723476,1.3024494705674583,0.9546336117647058,10.135
-1.944635104025321,23.933288387875336,-1.6579010610419078,23.37432334723476,1.390394064982153,0.9546336117647058,10.367
-1.9138554758592978,23.919409122026877,-1.6579010610419078,23.37432334723476,1.4787048292669962,0.9546336117647058,10.598
-1.8839417143801496,23.904470659023545,-1.6579010610419078,23.37432334723476,1.5683970049856608,0.9546336117647058,10.83
-1.8273843035132875,23.876930140700928,-1.6579010610419078,23.37432334723476,1.7361007346495176,0.9546336117647058,11.265
-1.7766777594546515,23.843538763819215,-1.6579010610419078,23.37432334723476,1.9096553228724484,0.9546336117647058,11.7
-1.7308761515450466,23.805242449826327,-1.6579010610419078,23.37432334723476,2.088114848206563,0.9546336117647058,12.135
-1.6810802262188593,23.770940451518182,-1.6579010610419078,23.37432334723476,2.2625800578559256,0.9546336117647058,12.57
-1.6326725419189312,23.735250211671328,-1.6579010610419078,23.37432334723476,2.4384335090440015,0.9546336117647058,13.005
-1.598912069892691,23.684912759337035,-1.6579010610419078,23.37432334723476,2.628934172719485,0.9546336117647058,13.44
-1.5621466412980873,23.648213333652965,-1.6579010610419078,23.37432334723476,2.788075024402755,0.9546336117647058,13.82
-1.5232844912837094,23.61361063036061,-1.6579010610419078,23.37432334723476,2.9451191536943275,0.9546336117647058,14.2
-1.4855948069462404,23.577835461171418,-1.6579010610419078,23.37432334723476,3.1033357488827296,0.9546336117647058,14.58
-1.4602847774730048,23.5296806370238,-1.6579010610419078,23.37432334723476,3.273931999029523,0.9546336117647058,14.96
-1.413898104532783,23.502602456260092,-1.6579010610419078,23.37432334723476,3.4234516057923887,0.9546336117647058,15.34
-1.3866782569649487,23.456357450232428,-1.6579010610419078,23.37432334723476,3.5921380378192005,0.9546336117647058,15.72
-1.574221220854405,23.20598270359495,-1.6579010610419078,23.37432334723476,3.947232425113818,0.9546336117647058,16.045
-1.5665317571375343,23.15084038454665,-1.6579010610419078,23.37432334723476,4.107094384819231,0.9546336117647058,16.37
-1.5609016164834202,23.09363874242317,-1.6579010610419078,23.37432334723476,4.269015667599777,0.9546336117647058,16.695
-1.5600410387670642,23.031667537352988,-1.6579010610419078,23.37432334723476,4.4357065133269575,0.9546336117647058,17.02
-1.5648514805337732,22.9640253127993,-1.6579010610419078,23.37432334723476,4.608068378537544,0.9546336117647058,17.345
-1.5635326502325126,22.902512360296885,-1.6579010610419078,23.37432334723476,4.774300971696715,0.9546336117647058,17.67
-1.56563149751232,22.85556128652223,-1.6579010610419078,23.37432334723476,4.896005758186145,0.9546336117647058,17.902
-1.56869285710714,22.807841028991046,-1.6579010610419078,23.37432334723476,5.018157514152875,0.9546336117647058,18.133
-1.688949286290871,22.642732373306437,-1.6579010610419078,23.37432334723476,5.258019882551354,0.9546336117647058,18.365
-1.7410931737355764,22.545736259363167,-1.6579010610419078,23.37432334723476,5.429769709206788,0.9546336117647058,18.597
-1.7596740720360478,22.482496463082484,-1.6579010610419078,23.37432334723476,5.567441003912284,0.9546336117647058,18.828
-1.8028469128274285,22.47566939885059,-1.6579010610419078,23.37432334723476,5.707020355867051,0.9546336117647058,19.06
-1.8708470532943093,22.567745324890886,-1.6579010610419078,23.37432334723476,5.792806722959588,0.9546336117647058,19.198
-1.939687731106443,22.660140684787564,-1.6579010610419078,23.37432334723476,5.879562513360677,0.9546336117647058,19.337
-2.158220147573732,22.601684334496646,-1.6579010610419078,23.37432334723476,6.115881156748808,0.9546336117647058,19.475
-2.3391651988360156,22.580815349397408,-1.6579010610419078,23.37432334723476,6.314612434943939,0.9546336117647058,19.613
-2.432905037644347,22.64831154822379,-1.6579010610419078,23.37432334723476,6.426267386409176,0.9546336117647058,19.752
-2.582655511517701,22.658637140545594,-1.6579010610419078,23.37432334723476,6.593804087182329,0.9546336117647058,19.89
-2.6859762224654293,22.70611272383298,-1.6579010610419078,23.37432334723476,6.713879939419013,0.9546336117647058,20.02
-2.767332692084631,22.77555254844537,-1.6579010610419078,23.37432334723476,6.811991550330569,0.9546336117647058,20.15
-2.849295180963323,22.8443863537965,-1.6579010610419078,23.37432334723476,6.910709180503305,0.9546336117647058,20.28
-2.9318670082303386,22.9126108207591,-1.6579010610419078,23.37432334723476,7.010036149064511,0.9546336117647058,20.41
-3.0150623012555764,22.9802118219625,-1.6579010610419078,23.37432334723476,7.10998658338488,0.9546336117647058,20.54
-3.197610556559437,22.948459860886224,-1.6579010610419078,23.37432334723476,7.309289979984884,0.9546336117647058,20.67
-3.267244452545606,22.910145195239117,-1.6579010610419078,23.37432334723476,7.382403789933074,0.9546336117647058,20.697
-3.287289470354528,22.920259436275163,-1.6579010610419078,23.37432334723476,7.405799836001776,0.9546336117647058,20.723
-3.30796605980054,22.930902077168138,-1.6579010610419078,23.37432334723476,7.429956339409873,0.9546336117647058,20.75
-3.3285990811438637,22.9415882861638,-1.6579010610419078,23.37432334723476,7.454069274715287,0.9546336117647058,20.777
-3.348504185090013,22.951842441062603,-1.6579010610419078,23.37432334723476,7.477325406921228,0.9546336117647058,20.803
-3.36905884777703,22.962607008714546,-1.6579010610419078,23.37432334723476,7.501359983570342,0.9546336117647058,20.83
-3.333109795624771,22.934757628694815,-1.6579010610419078,23.37432334723476,7.4583222177915935,0.9546336117647058,20.775
-3.297165181386732,22.906903810760845,-1.6579010610419078,23.37432334723476,7.415288889927082,0.9546336117647058,20.72
-3.2612242746073834,22.879046285367988,-1.6579010610419078,23.37432334723476,7.3722592695214315,0.9546336117647058,20.665
-3.1519028605091863,22.924569267293037,-1.6579010610419078,23.37432334723476,7.255849141797895,0.9546336117647058,20.61
-3.0491888029496357,22.96348489267934,-1.6579010610419078,23.37432334723476,7.146046370613085,0.9546336117647058,20.555
-3.017204299088034,22.931670964367612,-1.6579010610419078,23.37432334723476,7.106973153126313,0.9546336117647058,20.5
-2.84904085357004,22.777362334533418,-1.6579010610419078,23.37432334723476,6.902979482378825,0.9546336117647058,20.222
-2.6827508829514057,22.620020258300634,-1.6579010610419078,23.37432334723476,6.700730400833267,0.9546336117647058,19.943
-2.4977740550286414,22.48252501091457,-1.6579010610419078,23.37432334723476,6.479923347636641,0.9546336117647058,19.665
-2.3331635099397543,22.32466348064932,-1.6579010610419078,23.37432334723476,6.279482577316985,0.9546336117647058,19.387
-2.1211086761156377,22.21308626753425,-1.6579010610419078,23.37432334723476,6.031468632631741,0.9546336117647058,19.108
-2.035282258861304,22.206501619131387,-1.6579010610419078,23.37432334723476,5.844080276421044,0.9546336117647058,18.83
-1.992062361485024,22.315839884932856,-1.6579010610419078,23.37432334723476,5.624544727233898,0.9546336117647058,18.488
-1.8401203886137516,22.533706897610802,-1.6579010610419078,23.37432334723476,5.29680264543829,0.9546336117647058,18.147
-1.7910175299862847,22.64892812460955,-1.6579010610419078,23.37432334723476,5.07138413504138,0.9546336117647058,17.805
-1.7791218495687104,22.726942173392416,-1.6579010610419078,23.37432334723476,4.88317280285983,0.9546336117647058,17.463
-1.7110567398416432,22.86093232292064,-1.6579010610419078,23.37432334723476,4.63930758421164,0.9546336117647058,17.122
-1.6966591111638474,22.94144831993775,-1.6579010610419078,23.37432334723476,4.448594303795482,0.9546336117647058,16.78
-1.6911789958065673,22.991780661773042,-1.6579010610419078,23.37432334723476,4.323508249245028,0.9546336117647058,16.548
-1.6980335999438925,23.02958495554602,-1.6579010610419078,23.37432334723476,4.211272457035776,0.9546336117647058,16.317
-1.7054922067095184,23.066978575246473,-1.6579010610419078,23.37432334723476,4.099125124620094,0.9546336117647058,16.085
