"x1","x2","x3","x4","x5","x6","x7"
-4.100543778054842,23.560911294581572,0.26718827979528637,6.106710919475769,-0.0019964475080893607,0.9546336117647058,4.89
-4.099218807895937,23.59387280489585,0.26718827979528637,6.106710919475769,-0.05590188595381962,0.9546336117647058,4.825
-4.100142852132901,23.624800646080278,0.26718827979528637,6.106710919475769,-0.10777365526969818,0.9546336117647058,4.76
-4.10316003419577,23.653849764379153,0.26718827979528637,6.106710919475769,-0.1577667017000277,0.9546336117647058,4.695
-4.1081272572643055,23.68116233824219,0.26718827979528637,6.106710919475769,-0.20602320369451332,0.9546336117647058,4.63
-4.1149130962291744,23.70686888610801,0.26718827979528637,6.106710919475769,-0.2526736796917721,0.9546336117647058,4.565
-4.123396790571515,23.73108927327967,0.26718827979528637,6.106710919475769,-0.2978379949948873,0.9546336117647058,4.5
-4.103249612647143,23.765541229222343,0.26718827979528637,6.106710919475769,-0.3414086150317217,0.9546336117647058,4.4717
-4.058483754940257,23.824702512233767,0.26718827979528637,6.106710919475769,-0.40972078356518926,0.9546336117647058,4.4433
-4.0472902921024465,23.85028059930417,0.26718827979528637,6.106710919475769,-0.4444175347297412,0.9546336117647058,4.415
-3.8921595658207035,24.01983569490819,0.26718827979528637,6.106710919475769,-0.6230912944279163,0.9546336117647058,4.3867
-3.6814548416489554,24.245055642305125,0.26718827979528637,6.106710919475769,-0.8574621273468974,0.9546336117647058,4.3583
-3.685088069258782,24.255926200974848,0.26718827979528637,6.106710919475769,-0.8774513501107817,0.9546336117647058,4.33
-3.69341131952027,24.26647061251677,0.26718827979528637,6.106710919475769,-0.8998210256900026,0.9546336117647058,4.2933
-3.702357137763986,24.27640710585953,0.26718827979528637,6.106710919475769,-0.9215505616421622,0.9546336117647058,4.2567
-3.711971764987254,24.285792470866056,0.26718827979528637,6.106710919475769,-0.9427611906859763,0.9546336117647058,4.22
-3.7221629437789217,24.294667313750832,0.26718827979528637,6.106710919475769,-0.9634612976080534,0.9546336117647058,4.1833
-3.732841696197963,24.30306824309688,0.26718827979528637,6.106710919475769,-0.9836552695635135,0.9546336117647058,4.1467
-3.744066620329453,24.311040773261013,0.26718827979528637,6.106710919475769,-1.0034530637649481,0.9546336117647058,4.11
-3.7557551953586255,24.31861523701401,0.26718827979528637,6.106710919475769,-1.02285279155524,0.9546336117647058,4.0733
-3.767827292364701,24.325818861883917,0.26718827979528637,6.106710919475769,-1.0418494590345455,0.9546336117647058,4.0367
-3.780351174120723,24.332688571751437,0.26718827979528637,6.106710919475769,-1.0605444329393872,0.9546336117647058,4.0
-3.7932516142125023,24.339246871685614,0.26718827979528637,6.106710919475769,-1.0789279969108674,0.9546336117647058,3.9633
-3.806455108080378,24.34551383626968,0.26718827979528637,6.106710919475769,-1.096988004104336,0.9546336117647058,3.9267
-3.820037545984463,24.351519828889124,0.26718827979528637,6.106710919475769,-1.1148192607610703,0.9546336117647058,3.89
-3.8248347357726793,24.356514358162183,0.26718827979528637,6.106710919475769,-1.1257103113388356,0.9546336117647058,3.8717
-3.829967228423211,24.361243297876904,0.26718827979528637,6.106710919475769,-1.1363679937861517,0.9546336117647058,3.8533
-3.8353149630824857,24.365719501901136,0.26718827979528637,6.106710919475769,-1.1467407191150811,0.9546336117647058,3.835
-3.8409083309156937,24.369966112539643,0.26718827979528637,6.106710919475769,-1.1568838510582946,0.9546336117647058,3.8167
-3.8467793794067098,24.37400496691088,0.26718827979528637,6.106710919475769,-1.1668514481621277,0.9546336117647058,3.7983
-3.852812221169265,24.377844218731962,0.26718827979528637,6.106710919475769,-1.1765872212879063,0.9546336117647058,3.78
-3.8590418227005134,24.381502698712843,0.26718827979528637,6.106710919475769,-1.18614222257349,0.9546336117647058,3.7617
-3.865504441170791,24.38499829688667,0.26718827979528637,6.106710919475769,-1.1955665634799226,0.9546336117647058,3.7433
-3.8648831275211752,24.39553970366047,0.26718827979528637,6.106710919475769,-1.2120044915584214,0.9546336117647058,3.725
-3.867072431481954,24.40328642939245,0.26718827979528637,6.106710919475769,-1.225647738595097,0.9546336117647058,3.7067
-3.874122155590046,24.40624308050553,0.26718827979528637,6.106710919475769,-1.2345331324407431,0.9546336117647058,3.6883
-3.881250413965282,24.409082760929493,0.26718827979528637,6.106710919475769,-1.243269334169411,0.9546336117647058,3.67
-3.884359020153149,24.411427829043795,0.26718827979528637,6.106710919475769,-1.248836545073169,0.9546336117647058,3.66
-3.8875876799620483,24.413657584347728,0.26718827979528637,6.106710919475769,-1.2542884431665466,0.9546336117647058,3.65
-3.8909275388533358,24.415780878638554,0.26718827979528637,6.106710919475769,-1.2596338802468316,0.9546336117647058,3.64
-3.894370456874248,24.417805849132428,0.26718827979528637,6.106710919475769,-1.2648809935301675,0.9546336117647058,3.63
-3.8979089483182245,24.419739978804042,0.26718827979528637,6.106710919475769,-1.2700372659912298,0.9546336117647058,3.62
-3.8886496531473145,24.434476624964184,0.26718827979528637,6.106710919475769,-1.2879960549408254,0.9546336117647058,3.61
-3.872160464765616,24.44548846235665,0.26718827979528637,6.106710919475769,-1.2957857495438385,0.9546336117647058,3.62
-3.8664818946173076,24.44569441138937,0.26718827979528637,6.106710919475769,-1.2927695557871077,0.9546336117647058,3.63
-3.8608965630605905,24.445811854431298,0.26718827979528637,6.106710919475769,-1.2896648560395771,0.9546336117647058,3.64
-3.8553970827300055,24.44584818157977,0.26718827979528637,6.106710919475769,-1.2864790403985897,0.9546336117647058,3.65
-3.8499767019921998,24.445810147204746,0.26718827979528637,6.106710919475769,-1.2832188632341182,0.9546336117647058,3.66
-3.844629250900924,24.44570392399385,0.26718827979528637,6.106710919475769,-1.2798904972337692,0.9546336117647058,3.67
-3.769450198132719,24.43604522127586,0.26718827979528637,6.106710919475769,-1.2197408170050614,0.9546336117647058,3.8267
-3.6958712147782538,24.426014984070605,0.26718827979528637,6.106710919475769,-1.159251823716947,0.9546336117647058,3.9833
-3.6237779742079246,24.415631777125146,0.26718827979528637,6.106710919475769,-1.0983776392607123,0.9546336117647058,4.14
-3.553200794098653,24.404930389937757,0.26718827979528637,6.106710919475769,-1.0371852745625711,0.9546336117647058,4.2967
-3.4841695191232493,24.393943358773758,0.26718827979528637,6.106710919475769,-0.975739487315717,0.9546336117647058,4.4533
-3.416583060152501,24.382681591914135,0.26718827979528637,6.106710919475769,-0.9139867429453681,0.9546336117647058,4.61
-3.304422161180419,24.36271155416717,0.26718827979528637,6.106710919475769,-0.8075666141573488,0.9546336117647058,4.8783
-3.1905020003184115,24.348136053285636,0.26718827979528637,6.106710919475769,-0.7065088008068436,0.9546336117647058,5.1467
-3.0808992583917423,24.33304263194051,0.26718827979528637,6.106710919475769,-0.6049652884206489,0.9546336117647058,5.415
-2.975603655514114,24.31746542555141,0.26718827979528637,6.106710919475769,-0.5029379909904903,0.9546336117647058,5.6833
-2.874119019135456,24.30193453062469,0.26718827979528637,6.106710919475769,-0.4009247835948182,0.9546336117647058,5.9517
-2.776100097113144,24.28696402685606,0.26718827979528637,6.106710919475769,-0.2995041887851304,0.9546336117647058,6.22
-2.6825629677538076,24.271580463692686,0.26718827979528637,6.106710919475769,-0.19767053458070127,0.9546336117647058,6.4883
-2.5935380285814147,24.25580810463408,0.26718827979528637,6.106710919475769,-0.09541586305314498,0.9546336117647058,6.7567
-2.509168252993139,24.239681683536805,0.26718827979528637,6.106710919475769,0.007160649085178106,0.9546336117647058,7.025
-2.4295008992373694,24.223221228396465,0.26718827979528637,6.106710919475769,0.11007119526658249,0.9546336117647058,7.2933
-2.3546005567509556,24.206444456667615,0.26718827979528637,6.106710919475769,0.21333027946437033,0.9546336117647058,7.5617
-2.284631990305891,24.189380274212283,0.26718827979528637,6.106710919475769,0.3168445529607602,0.9546336117647058,7.83
-2.23114231526709,24.174046970728227,0.26718827979528637,6.106710919475769,0.4041283049333183,0.9546336117647058,8.0533
-2.1811323722257208,24.158577911409466,0.26718827979528637,6.106710919475769,0.4915800341684883,0.9546336117647058,8.2767
-2.134737812445524,24.142988512384704,0.26718827979528637,6.106710919475769,0.5791198816817477,0.9546336117647058,8.5
-2.0920269541802643,24.127280836166925,0.26718827979528637,6.106710919475769,0.6667780063880396,0.9546336117647058,8.7233
-2.0530845680821583,24.11145616592727,0.26718827979528637,6.106710919475769,0.754585346544094,0.9546336117647058,8.9467
-2.0180661414804533,24.095528642292827,0.26718827979528637,6.106710919475769,0.8424633186670435,0.9546336117647058,9.17
-1.994715578827357,24.081691845121966,0.26718827979528637,6.106710919475769,0.9126876146533439,0.9546336117647058,9.345
-1.9737847182172146,24.06788807563202,0.26718827979528637,6.106710919475769,0.982878882958738,0.9546336117647058,9.52
-1.9537283685076134,24.054111928892386,0.26718827979528637,6.106710919475769,1.053042528513821,0.9546336117647058,9.695
-1.9336492722601324,24.040358526706292,0.26718827979528637,6.106710919475769,1.1231834295153504,0.9546336117647058,9.87
-1.9135518342673496,24.026623466253476,0.26718827979528637,6.106710919475769,1.1933059887836062,0.9546336117647058,10.045
-1.8934400587392914,24.012902773673794,0.26718827979528637,6.106710919475769,1.263414180178721,0.9546336117647058,10.22
-1.881416460683656,24.001726901676324,0.26718827979528637,6.106710919475769,1.3132557656496393,0.9546336117647058,10.34
-1.8692406164436426,23.99070332110732,0.26718827979528637,6.106710919475769,1.3629450596920962,0.9546336117647058,10.46
-1.856926527541838,23.979817984257394,0.26718827979528637,6.106710919475769,1.412496110015461,0.9546336117647058,10.58
-1.844487516356083,23.96905756918187,0.26718827979528637,6.106710919475769,1.4619222385644317,0.9546336117647058,10.7
-1.8337676162246028,23.95657804273761,0.26718827979528637,6.106710919475769,1.5130674784821285,0.9546336117647058,10.82
-1.8245620159090639,23.942584216267026,0.26718827979528637,6.106710919475769,1.5657270184261611,0.9546336117647058,10.94
-1.8211529350661861,23.93497356933172,0.26718827979528637,6.106710919475769,1.5917038792613634,0.9546336117647058,10.997
-1.8205733304743972,23.924726809330124,0.26718827979528637,6.106710919475769,1.6199946388838964,0.9546336117647058,11.053
-1.8228879334680341,23.91139247827083,0.26718827979528637,6.106710919475769,1.6516951838430707,0.9546336117647058,11.11
-1.8190151337832525,23.90424554988997,0.26718827979528637,6.106710919475769,1.6772083261238295,0.9546336117647058,11.167
-1.815106274048426,23.897328010121694,0.26718827979528637,6.106710919475769,1.702169865513043,0.9546336117647058,11.223
-1.810902771530757,23.890511744537285,0.26718827979528637,6.106710919475769,1.7273523449973347,0.9546336117647058,11.28
-1.8232110247229547,23.890769887947595,0.26718827979528637,6.106710919475769,1.7061502734555651,0.9546336117647058,11.215
-1.8349949205665093,23.89155234867014,0.26718827979528637,6.106710919475769,1.6844238846015744,0.9546336117647058,11.15
-1.8377794149517455,23.901334210851005,0.26718827979528637,6.106710919475769,1.6536980942892665,0.9546336117647058,11.085
-1.8494198580806396,23.90226008948618,0.26718827979528637,6.106710919475769,1.6318282875226395,0.9546336117647058,11.02
-1.860128581691779,23.90411772212464,0.26718827979528637,6.106710919475769,1.6090267267527327,0.9546336117647058,10.955
-1.8668647564434497,23.909947903581138,0.26718827979528637,6.106710919475769,1.5822526171647884,0.9546336117647058,10.89
-1.9052169070779104,23.919927891639105,0.26718827979528637,6.106710919475769,1.4917190593704728,0.9546336117647058,10.64
-1.9428877153958914,23.930589220122584,0.26718827979528637,6.106710919475769,1.4005041611506484,0.9546336117647058,10.39
-1.9799324952698774,23.94187662214761,0.26718827979528637,6.106710919475769,1.3086631893892797,0.9546336117647058,10.14
-2.0164054375118567,23.953735790204192,0.26718827979528637,6.106710919475769,1.216250451596351,0.9546336117647058,9.89
-2.052356492667522,23.966116875511172,0.26718827979528637,6.106710919475769,1.1233157965530294,0.9546336117647058,9.64
-2.0882691667521955,23.978974222042762,0.26718827979528637,6.106710919475769,1.0299048802850943,0.9546336117647058,9.39
-2.119788522686152,23.99015231800542,0.26718827979528637,6.106710919475769,0.9532206214128396,0.9546336117647058,9.1867
-2.1542952377670224,24.001631735844082,0.26718827979528637,6.106710919475769,0.8762028192366835,0.9546336117647058,8.9833
-2.191676770114456,24.01337797488572,0.26718827979528637,6.106710919475769,0.7989504172854474,0.9546336117647058,8.78
-2.2318814224020778,24.025371724930682,0.26718827979528637,6.106710919475769,0.7214505043308866,0.9546336117647058,8.5767
-2.2748691333950735,24.037595831664103,0.26718827979528637,6.106710919475769,0.6436880132599637,0.9546336117647058,8.3733
-2.320535763828445,24.05002173041683,0.26718827979528637,6.106710919475769,0.565755951597643,0.9546336117647058,8.17
-2.354536436291789,24.060189426302458,0.26718827979528637,6.106710919475769,0.5078038781444159,0.9546336117647058,8.0217
-2.3899955199067384,24.07041184603505,0.26718827979528637,6.106710919475769,0.4497648594163348,0.9546336117647058,7.8733
-2.426839349236494,24.080676025189863,0.26718827979528637,6.106710919475769,0.3917163026939048,0.9546336117647058,7.725
-2.465074235946521,24.090982128436462,0.26718827979528637,6.106710919475769,0.33362582187971,0.9546336117647058,7.5767
-2.5047109812247577,24.101330822782142,0.26718827979528637,6.106710919475769,0.2754605285385261,0.9546336117647058,7.4283
-2.545672637269549,24.111710038033557,0.26718827979528637,6.106710919475769,0.21729693571951025,0.9546336117647058,7.28
-2.5733081149228463,24.120074634957277,0.26718827979528637,6.106710919475769,0.1761631466270479,0.9546336117647058,7.1783
-2.6016256544988843,24.12835772810001,0.26718827979528637,6.106710919475769,0.13514308274346254,0.9546336117647058,7.0767
-2.6306759989672672,24.13657439644842,0.26718827979528637,6.106710919475769,0.09415722222629053,0.9546336117647058,6.975
-2.6604155794451882,24.144726443586055,0.26718827979528637,6.106710919475769,0.053235982919906055,0.9546336117647058,6.8733
-2.6907993363880416,24.152814880838157,0.26718827979528637,6.106710919475769,0.01241057492695008,0.9546336117647058,6.7717
-2.721883915295792,24.16085307492888,0.26718827979528637,6.106710919475769,-0.02839681133251193,0.9546336117647058,6.67
-2.7471936719186383,24.16804062139742,0.26718827979528637,6.106710919475769,-0.062424807237202895,0.9546336117647058,6.5867
-2.773031772976056,24.175144111941574,0.26718827979528637,6.106710919475769,-0.09640096864540904,0.9546336117647058,6.5033
-2.799317430195358,24.182162417515443,0.26718827979528637,6.106710919475769,-0.13025972365542704,0.9546336117647058,6.42
-2.826076284624712,24.189106297650262,0.26718827979528637,6.106710919475769,-0.16404405322640336,0.9546336117647058,6.3367
-2.8533363065592368,24.195986158301377,0.26718827979528637,6.106710919475769,-0.1977965847415697,0.9546336117647058,6.2533
-2.8810157735784276,24.202799111502404,0.26718827979528637,6.106710919475769,-0.23144998737875677,0.9546336117647058,6.17
-2.9129255259018043,24.209986097110946,0.26718827979528637,6.106710919475769,-0.2686995652128912,0.9546336117647058,6.0767
